490	490	974	3:3:4:1:	4:2:1:1:	3:3:4:	N[6]-3:C[6a]-3:C-4:H-1:	C-4:O-2:H-1:H-1:	C[6]-3:N[6]-3:C-4:	C(N[6]C[6]N[6])(C[6a]C[6a]2)(CHHO)(H)	C(CC[6a]N[6]H)(OC)(H)2	N[6](C[6]C[6a]N[6])(N[6]C[6]C)(CC[6a]CH)	C(N[6]C[6]N[6])(C[6a]C[6a]2)(CHHO)(H)	C(CC[6a]N[6]H)(OC)(H)2	N[6](C[6]C[6a]N[6])(N[6]C[6]C)(CC[6a]CH){1|N<3>,1|O<1>,2|C<3>}	110.9800	0.000	1	110.9800	0.000	1     110.9800       0.000      1      110.9800     0.000     1
490	490	974	3:3:4:1:	4:2:1:1:	4:3:4:	C[6a]-3:N[6]-3:C-4:H-1:	C-4:O-2:H-1:H-1:	C[6]-4:C[6]-3:C-4:	C(C[6a]C[6a]2)(N[6]C[6]2)(CHHO)(H)	C(CC[6a]N[6]H)(OH)(H)2	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]CH)	C(C[6a]C[6a]2)(N[6]C[6]2)(CHHO)(H)	C(CC[6a]N[6]H)(OH)(H)2	N[6](C[6]C[6]HH)(C[6]C[6]O)(CC[6a]CH){2|H<1>,3|C<4>}	111.2620	0.000	1	111.2620	0.000	1     111.2620       0.000      1      111.2620     0.000     1
490	490	974	3:3:4:1:	4:3:1:1:	4:4:4:	C[6a]-3:N[6]-3:C-4:H-1:	C-4:C-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(C[6a]C[6a]N[6a])(N[6]C[6]2)(CCHH)(H)	C(CC[6a]N[6]H)(CC[6a]O)(H)2	N[6](C[6]C[6]HH)2(CC[6a]CH)	C(C[6a]C[6a]N[6a])(N[6]C[6]2)(CCHH)(H)	C(CC[6a]N[6]H)(CC[6a]O)(H)2	N[6](C[6]C[6]HH)2(CC[6a]CH){1|O<2>,4|H<1>}	110.1990	0.000	1	110.1990	0.000	1     110.1990       0.000      1      112.1570     2.769     2
490	490	974	3:3:4:1:	4:3:1:1:	4:4:4:	C[6a]-3:N[6]-3:C-4:H-1:	C-4:C[6a]-3:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(C[6a]C[6a]2)(N[6]C[6]2)(CC[6a]HH)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(H)2	N[6](C[6]C[6]HH)2(CC[6a]CH)	C(C[6a]C[6a]2)(N[6]C[6]2)(CC[6a]HH)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(H)2	N[6](C[6]C[6]HH)2(CC[6a]CH){1|N<4>,4|H<1>}	114.1150	0.000	1	114.1150	0.000	1     114.1150       0.000      1      112.1570     2.769     2
490	490	974	3:3:4:1:	4:3:2:1:	3:4:4:	N[6]-3:C[6a]-3:C-4:H-1:	C-4:C[6a]-3:O-2:H-1:	C[6,6]-3:C[6]-4:C-4:	C(N[6]C[6,6]C[6])(C[6a]C[6a]2)(CC[6a]HO)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(OSi)(H)	N[6](C[6,6]C[6,6]C[6])(C[6]C[6]CH)(CC[6a]CH)	C(N[6]C[6,6]C[6])(C[6a]C[6a]2)(CC[6a]HO)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(OSi)(H)	N[6](C[6,6]C[6,6]C[6])(C[6]C[6]CH)(CC[6a]CH){1|C<3>,1|O<2>,2|C<4>,3|H<1>}	110.1875	0.243	2	110.1875	0.243	2     110.1875       0.243      2      110.1875     0.243     2
490	490	974	3:3:4:1:	4:3:2:1:	4:4:4:	C[6a]-3:N[6]-3:C-4:H-1:	C-4:C[6a]-3:O-2:H-1:	C[6]-4:C[6]-4:C-4:	C(C[6a]C[6a]2)(N[6]C[6]2)(CC[6a]HO)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(OH)(H)	N[6](C[6]C[6]HH)2(CC[6a]CH)	C(C[6a]C[6a]2)(N[6]C[6]2)(CC[6a]HO)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(OH)(H)	N[6](C[6]C[6]HH)2(CC[6a]CH){1|C<4>,4|H<1>}	108.2330	0.000	1	108.2980	0.092	2     108.2980       0.092      2      108.2980     0.092     2
490	490	974	3:3:4:1:	4:3:2:1:	4:4:4:	C[6a]-3:N[6]-3:C-4:H-1:	C-4:C[6a]-3:O-2:H-1:	C[6]-4:C[6]-4:C-4:	C(C[6a]C[6a]2)(N[6]C[6]2)(CC[6a]HO)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(OH)(H)	N[6](C[6]C[6]HH)2(CC[6a]CH)	C(C[6a]C[6a]2)(N[6]C[6]2)(CC[6a]HO)(H)	C(CC[6a]N[6]H)(C[6a]C[6a]2)(OH)(H)	N[6](C[6]C[6]HH)2(CC[6a]CH){1|O<2>,4|H<1>}	108.3630	0.000	1	108.2980	0.092	2     108.2980       0.092      2      108.2980     0.092     2
490	490	974	3:3:4:1:	4:4:1:1:	4:4:4:	C[5a]-3:N[6]-3:C-4:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(C[5a]C[5a]O[5a])(N[6]C[6]2)(CCHH)(H)	C(CC[5a]N[6]H)(CC3)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(CC[5a]CH)	C(C[5a]C[5a]O[5a])(N[6]C[6]2)(CCHH)(H)	C(CC[5a]N[6]H)(CC3)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(CC[5a]CH){1|O<1>,1|O<2>,2|C<3>,2|H<1>}	110.3410	0.000	1	110.3410	0.000	1     110.3410       0.000      1      110.3410     0.000     1
490	490	974	3:4:1:1:	3:3:4:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C[5a]-3:C[5a]-3:C-4:H-1:	B[6a]-3:C[6a]-3:C-4:	C(N[6a]B[6a]C[6a])(CC[5a]2H)(H)2	C(C[5a]N[5a,6a]C[5a])2(CN[6a]HH)(H)	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH)	C(N[6a]B[6a]C[6a])(CC[5a]2H)(H)2	C(C[5a]N[5a,6a]C[5a])2(CN[6a]HH)(H)	N[6a](B[6a]C[6a]O)(C[6a]C[6a]H)(CCHH){1|C<3>,2|H<1>}	113.8020	0.000	1	113.8020	0.000	1     113.8020       0.000      1      113.8020     0.000     1
490	490	974	3:4:1:1:	3:4:1:1:	3:2:4:	N[6a]-3:C-4:H-1:H-1:	N[5a]-3:C-4:H-1:H-1:	C[6a]-3:N[6a]-2:C-4:	C(N[6a]C[6a]N[6a])(CN[5a]HH)(H)2	C(N[5a]C[5a,6a]N[5a])(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(N[6a]C[6a])(CCHH)	C(N[6a]C[6a]N[6a])(CN[5a]HH)(H)2	C(N[5a]C[5a,6a]N[5a])(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(N[6a]C[6a])(CCHH){1|H<1>,2|C<3>}	111.0053	1.183	4	111.0053	1.183	4     111.0053       1.183      4      111.0053     1.183     4
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC[6]HH)(H)2	C(C[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH)	C(N[6]C[6]2)(CC[6]HH)(H)2	C(C[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH){3|C<3>}	111.1180	0.383	2	111.1180	0.383	2     111.1180       0.383      2      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[5,6]-3:C[6]-3:C-4:	C(N[6]C[5,6]C[6])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[5,6]C[5,6]C[5])(C[6]C[6]O)(CCHH)	C(N[6]C[5,6]C[6])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[5,6]C[5,6]C[5])(C[6]C[6]O)(CCHH){1|C<3>,2|H<1>,4|C<4>}	110.9870	0.000	1	110.9870	0.000	1     110.9870       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6,6]-3:C[6,6]-3:C-4:	C(N[6]C[6,6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6,6]C[6,6]C[6])2(CCHH)	C(N[6]C[6,6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6,6]C[6,6]C[6])2(CCHH){2|C<3>,3|C<4>,4|H<1>}	113.2520	0.000	1	113.2520	0.000	1     113.2520       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6,6a]-3:C[6]-3:C-4:	C(N[6]C[6,6a]C[6])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CCHH)	C(N[6]C[6,6a]C[6])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CCHH){1|O<2>,2|C<3>,3|H<1>}	112.5380	0.000	1	112.5380	0.000	1     112.5380       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[5,6]N)(C[6]N[6]H)(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[5,6]N)(C[6]N[6]H)(CCHH){1|C<3>,1|S<2>}	113.3090	0.000	1	113.3090	0.000	1     111.9790       1.096      11      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)(C[6]C[6]O)(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)(C[6]C[6]O)(CCHH){2|C<3>,2|C<4>}	112.3080	0.000	1	112.3080	0.000	1     111.9790       1.096      11      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)(C[6]N[6]S)(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)(C[6]N[6]S)(CCHH){1|H<1>,2|C<3>}	111.9015	0.295	2	111.9015	0.295	2     111.9790       1.096      11      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH){3|C<3>}	111.7760	1.393	6	111.7760	1.393	6     111.9790       1.096      11      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6]O)(C[6]N[6]S)(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6]O)(C[6]N[6]S)(CCHH){1|C<4>,3|H<1>}	111.6930	0.000	1	111.6930	0.000	1     111.9790       1.096      11      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[5]HH)(H)2	C(N[5]C[5]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH)	C(N[6]C[6]2)(CN[5]HH)(H)2	C(N[5]C[5]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH){3|C<3>}	114.0030	0.000	1	114.0030	0.000	1     113.0080       1.407      2      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[5]HH)(H)2	C(N[5]C[5]N[5])(CN[6]HH)(H)2	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[5]HH)(H)2	C(N[5]C[5]N[5])(CN[6]HH)(H)2	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	112.0130	0.000	1	112.0130	0.000	1     113.0080       1.407      2      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(C[6]C[6]H)(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(C[6]C[6]H)(CCHH){1|H<1>,2|C<3>}	109.4130	0.000	1	109.4130	0.000	1     109.6184       1.871      35      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)2(CCHH){3|C<3>}	112.9010	0.955	3	112.9010	0.955	3     109.6184       1.871      35      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	109.3138	1.678	30	109.3073	1.651	31     109.6184       1.871      35      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6]HH)(H)2	N[6](C[6]C[6]H)2(CCHH){1|H<1>,2|C<3>}	109.1120	0.000	1	109.3073	1.651	31     109.6184       1.871      35      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[6a]HH)(H)2	C(N[6a]C[6a,6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6]O)2(CCHH)	C(N[6]C[6]2)(CN[6a]HH)(H)2	C(N[6a]C[6a,6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6]O)2(CCHH){5|C<4>}	112.8990	0.000	1	112.8990	0.000	1     112.6965       0.286      2      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	N[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CN[6a]HH)(H)2	C(N[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6]O)2(CCHH)	C(N[6]C[6]2)(CN[6a]HH)(H)2	C(N[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6]O)2(CCHH){5|C<4>}	112.4940	0.000	1	112.4940	0.000	1     112.6965       0.286      2      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a,6a]C[6a])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]2)(CCHH)	C(N[6a]C[6a,6a]C[6a])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]2)(CCHH){1|H<1>,5|C<3>}	112.7100	0.000	1	112.7100	0.000	1     112.7100       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]S)(CCHH)	C(N[6a]C[6a]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]S)(CCHH){2|C<3>}	112.3760	0.000	1	112.3760	0.000	1     113.0075       0.430      4      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)2(CCHH)	C(N[6a]C[6a]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)2(CCHH){3|C<3>}	113.2075	0.149	2	113.2075	0.149	2     113.0075       0.430      4      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)(CCHH)	C(N[6a]C[6a]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)(CCHH){1|H<1>,4|C<3>}	113.2390	0.000	1	113.2390	0.000	1     113.0075       0.430      4      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	N[5]-3:C-4:H-1:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a,6a]C[6a])(CN[5]HH)(H)2	C(N[5]C[5]2)(CN[6a]HH)(H)2	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(CCHH)	C(N[6a]C[6a,6a]C[6a])(CN[5]HH)(H)2	C(N[5]C[5]2)(CN[6a]HH)(H)2	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(CCHH){1|H<1>,1|N<2>,3|C<3>}	112.3190	0.000	1	112.3190	0.000	1     112.3190       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	N[5a]-3:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CN[5a]HH)(H)2	C(N[5a]C[5a,6a]N[5a])(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CCHH)	C(N[6a]C[6a]2)(CN[5a]HH)(H)2	C(N[5a]C[5a,6a]N[5a])(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CCHH){2|C<3>}	112.2550	0.000	1	112.2550	0.000	1     112.2550       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6a,6a]-3:C[6a,6a]-3:C-4:	C(N[6a]C[6a,6a]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6a]HH)(H)2	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a,6a]N[6a])(CCHH)	C(N[6a]C[6a,6a]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6a]HH)(H)2	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a,6a]C[6a,6a]N[6a])(CCHH){1|H<1>,1|N<2>,4|C<3>}	109.8130	0.000	1	109.8130	0.000	1     109.8130       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CN[6]HH)(H)2	C(N[6]C[6]2)(CN[6a]HH)(H)2	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CCHH){1|C<3>,1|N<2>}	111.7930	0.000	1	111.7930	0.000	1     111.7930       0.000      1      110.7774     2.006     64
490	490	974	3:4:1:1:	3:4:1:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6,6a]-3:C[6]-4:C-4:	C(N[6]C[6,6a]C[6])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]H)(CCHH)	C(N[6]C[6,6a]C[6])(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]H)(CCHH){2|H<1>,5|C<3>}	115.6450	0.232	3	115.6450	0.232	3     115.6450       0.232      3      113.5556     2.122     11
490	490	974	3:4:1:1:	3:4:1:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-4:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[5a,6]O)(C[6]C[6]HH)(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[5a,6]O)(C[6]C[6]HH)(CCHH){1|C<3>,1|N<3>,2|H<1>}	112.6080	0.000	1	112.6080	0.000	1     111.9445       0.938      2      113.5556     2.122     11
490	490	974	3:4:1:1:	3:4:1:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C[6]-3:C[6]-4:C-4:	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)(C[6]C[6]HH)(CCHH)	C(N[6]C[6]2)(CC[6a]HH)(H)2	C(C[6a]C[6a]2)(CN[6]HH)(H)2	N[6](C[6]C[6,6a]O)(C[6]C[6]HH)(CCHH){1|C<3>,1|N<3>,2|H<1>}	111.2810	0.000	1	111.2810	0.000	1     111.9445       0.938      2      113.5556     2.122     11
490	490	974	3:4:1:1:	3:4:1:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:B[6,6]-4:C-4:	C(N[6]B[6,6]C[6])(CN[6]HH)(H)2	C(N[6]B[6,6]C[6])(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(B[6,6]O[6]3)(CCHH)	C(N[6]B[6,6]C[6])(CN[6]HH)(H)2	C(N[6]B[6,6]C[6])(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(B[6,6]O[6]3)(CCHH){1|B<3>,1|B<4>,2|C<3>}	114.4207	0.690	4	114.4207	0.690	4     114.4207       0.690      4      113.5556     2.122     11
490	490	974	3:4:1:1:	3:4:1:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:B[6]-4:C-4:	C(N[6]B[6]C[6])(CN[6]HH)(H)2	C(N[6]B[6]C[6])(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(B[6]O[6]FF)(CCHH)	C(N[6]B[6]C[6])(CN[6]HH)(H)2	C(N[6]B[6]C[6])(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(B[6]O[6]FF)(CCHH){2|C<3>}	110.0240	0.000	1	110.0240	0.000	1     110.3025       0.394      2      113.5556     2.122     11
490	490	974	3:4:1:1:	3:4:1:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	N[6]-3:C-4:H-1:H-1:	C[6]-3:B[6]-4:C-4:	C(N[6]B[6]C[6])(CN[6]HH)(H)2	C(N[6]B[6]C[6])(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(B[6]O[6]OO)(CCHH)	C(N[6]B[6]C[6])(CN[6]HH)(H)2	C(N[6]B[6]C[6])(CN[6]HH)(H)2	N[6](C[6]C[6,6a]H)(B[6]O[6]OO)(CCHH){2|C<3>}	110.5810	0.000	1	110.5810	0.000	1     110.3025       0.394      2      113.5556     2.122     11
