490	362	690	6:1:1:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:H-1:H-1:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CH3)	H(CC[5x3,5x5,20x6]HH)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CH3){1|B<6>,2|H<1>,3|F<1>}	H(CC[5x3,5x5,20x6]HH)	109.5065	0.047	2	111.3038	2.829	5     110.6110       2.343      8      109.9215     1.535     20
490	362	690	6:1:1:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:H-1:H-1:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CH3)	H(CC[5x3,5x5,20x6]HH)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CH3){1|B<6>,5|H<1>}	H(CC[5x3,5x5,20x6]HH)	112.5020	3.260	3	111.3038	2.829	5     110.6110       2.343      8      109.9215     1.535     20
490	362	690	6:1:1:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:H-1:H-1:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4S)(CH3)	H(CC[5x3,5x5,20x6]HH)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4S)(CH3){1|B<6>,5|H<1>}	H(CC[5x3,5x5,20x6]HH)	109.4563	0.015	3	109.4563	0.015	3     110.6110       2.343      8      109.9215     1.535     20
490	362	690	6:1:1:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:H-1:H-1:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5])(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(CH3)	H(CC[5x3,5x5,20x6]HH)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5])(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(CH3){1|Fe<10>,1|B<6>,2|C<4>,5|H<1>}	H(CC[5x3,5x5,20x6]HH)	109.4783	0.077	3	109.4783	0.077	3     109.4783       0.077      3      109.9215     1.535     20
490	362	690	6:1:1:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:H-1:H-1:H-1:	B[5x3,5x5,21x6]-6:C[5x3,5x5,21x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[5x3,5x5,21x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,21x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]C[6])(C[5x3,5x5,21x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[6])(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CH3)	H(CC[5x3,5x5,20x6]HH)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[5x3,5x5,21x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,21x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]C[6])(C[5x3,5x5,21x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[6])(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CH3){1|B<6>,1|C<4>,3|C<3>,5|H<1>}	H(CC[5x3,5x5,20x6]HH)	109.4553	0.011	3	109.4695	0.025	6     109.4695       0.025      6      109.9215     1.535     20
490	362	690	6:1:1:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:H-1:H-1:H-1:	B[5x3,5x5,21x6]-6:C[5x3,5x5,21x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[5x3,5x5,21x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,21x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]C[6])(C[5x3,5x5,21x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[6])(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CH3)	H(CC[5x3,5x5,20x6]HH)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[5x3,5x5,21x6])(H)3	C[5x3,5x5,20x6](B[5x3,5x5,21x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]C[6])(C[5x3,5x5,21x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]C[6])(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3B[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,21x6]H)(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CH3){1|B<6>,2|C<3>,2|C<4>,5|H<1>}	H(CC[5x3,5x5,20x6]HH)	109.4837	0.030	3	109.4695	0.025	6     109.4695       0.025      6      109.9215     1.535     20
490	362	690	6:3:2:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:C[6a]-3:O-2:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CC[6a]HO)	H(CC[5x3,5x5,20x6]C[6a]O)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CC[6a]HO){1|B<6>,5|H<1>}	H(CC[5x3,5x5,20x6]C[6a]O)	107.7580	0.000	1	107.7580	0.000	1     107.5815       0.250      2      107.5815     0.250     2
490	362	690	6:3:2:1:	6:6:6:6:6:4:	4:	C[5x3,5x5,20x6]-6:C[6a]-3:O-2:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CC[6a]HO)	H(CC[5x3,5x5,20x6]C[6a]O)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CC[6a]HO){1|B<6>,5|H<1>}	H(CC[5x3,5x5,20x6]C[6a]O)	107.4050	0.000	1	107.4050	0.000	1     107.5815       0.250      2      107.5815     0.250     2
490	362	762	6:3:2:1:	6:6:6:6:6:4:	4:3:3:	C[5x3,5x5,20x6]-6:C[6a]-3:O-2:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:C[6a]-3:C[6a]-3:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CC[6a]HO)	C[6a](CC[5x3,5x5,20x6]HO)(C[6a]C[6a]H)2	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CC[6a]HO){1|B<6>,5|H<1>}	C[6a](CC[5x3,5x5,20x6]HO)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	112.6070	0.000	1	112.6070	0.000	1     113.1015       0.699      2      113.1015     0.699     2
490	362	762	6:3:2:1:	6:6:6:6:6:4:	4:3:3:	C[5x3,5x5,20x6]-6:C[6a]-3:O-2:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:C[6a]-3:C[6a]-3:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CC[6a]HO)	C[6a](CC[5x3,5x5,20x6]HO)(C[6a]C[6a]H)2	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CC[6a]HO){1|B<6>,5|H<1>}	C[6a](CC[5x3,5x5,20x6]HO)(C[6a]C[6a]H)2{1|N<2>,2|H<1>}	113.5960	0.000	1	113.5960	0.000	1     113.1015       0.699      2      113.1015     0.699     2
490	362	971	6:3:2:1:	6:6:6:6:6:4:	4:1:	C[5x3,5x5,20x6]-6:C[6a]-3:O-2:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:H-1:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CC[6a]HO)	O(CC[5x3,5x5,20x6]C[6a]H)(H)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C)(CC[6a]HO){1|B<6>,5|H<1>}	O(CC[5x3,5x5,20x6]C[6a]H)(H)	108.4580	0.000	1	108.4580	0.000	1     109.7720       1.858      2      109.7720     1.858     2
490	362	971	6:3:2:1:	6:6:6:6:6:4:	4:1:	C[5x3,5x5,20x6]-6:C[6a]-3:O-2:H-1:	B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:B[5x3,5x5,20x6]-6:C[5x3,5x5,20x6]-6:C-4:	C-4:H-1:	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CC[6a]HO)	O(CC[5x3,5x5,20x6]C[6a]H)(H)	C(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)(OH)(H)	C[5x3,5x5,20x6](B[5x3,5x5,20x6]B[5x3,5x5,20x6]3C[5x3,5x5,20x6]H)2(B[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)2(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4H)(CC[6a]HO){1|B<6>,5|H<1>}	O(CC[5x3,5x5,20x6]C[6a]H)(H)	111.0860	0.000	1	111.0860	0.000	1     109.7720       1.858      2      109.7720     1.858     2
490	390	490	4:1:1:1:	4:	4:1:1:1:	C-4:H-1:H-1:N-1:	C-4:	C-4:H-1:H-1:N-1:	C(CHHN)(H)2(N)	N(CCHH)	C(CHHN)(H)2(N)	C(CHHN)(H)2(N)	N(CCHH)	C(CHHN)(H)2(N)	112.7680	3.465	8	112.7680	3.465	8     112.7680       3.465      8      112.7680     3.465     8
490	390	490	4:1:1:1:	4:	4:2:1:1:	C-4:H-1:H-1:N-1:	C-4:	C-4:N-2:H-1:H-1:	C(CHHN)(H)2(N)	N(CCHH)	C(CHHN)(NC)(H)2	C(CHHN)(H)2(N)	N(CCHH)	C(CHHN)(NC)(H)2	111.6645	1.510	2	111.6645	1.510	2     111.6645       1.510      2      111.5403     1.089     3
490	390	490	4:1:1:1:	4:	4:2:1:1:	C-4:H-1:H-1:N-1:	C-4:	C-4:O-2:H-1:H-1:	C(CHHO)(H)2(N)	N(CCHH)	C(CHHN)(OGe)(H)2	C(CHHO)(H)2(N)	N(CCHH)	C(CHHN)(OGe)(H)2	111.2920	0.000	1	111.2920	0.000	1     111.2920       0.000      1      111.5403     1.089     3
490	390	490	4:1:1:1:	4:	4:3:1:1:	C-4:H-1:H-1:N-1:	C-4:	C-4:N-3:H-1:H-1:	C(CHHN)(H)2(N)	N(CCHH)	C(CHHN)(NCC)(H)2	C(CHHN)(H)2(N)	N(CCHH)	C(CHHN)(NCC)(H)2	106.7870	0.000	1	106.7870	0.000	1     106.7870       0.000      1      106.7870     0.000     1
490	390	490	4:1:1:1:	4:	4:4:1:1:	C-4:H-1:H-1:N-1:	C-4:	C-4:C-4:H-1:H-1:	C(CCHH)(H)2(N)	N(CCHH)	C(CCHH)(CHHN)(H)2	C(CCHH)(H)2(N)	N(CCHH)	C(CCHH)(CHHN)(H)2	112.3470	0.000	1	112.3470	0.000	1     112.3470       0.000      1      112.3860     2.802     3
490	390	490	4:1:1:1:	4:	4:4:1:1:	C-4:H-1:H-1:N-1:	C-4:	N-4:C-4:H-1:H-1:	C(CHHN)(H)2(N)	N(CCHH)	C(NGaHH)(CHHN)(H)2	C(CHHN)(H)2(N)	N(CCHH)	C(NGaHH)(CHHN)(H)2	112.4055	3.963	2	112.4055	3.963	2     112.4055       3.963      2      112.3860     2.802     3
490	390	490	4:1:1:1:	4:	4:4:4:4:	C-4:H-1:H-1:N-1:	C-4:	C-4:C-4:C-4:C-4:	C(CC3)(H)2(N)	N(CCHH)	C(CHHN)(CH3)3	C(CC3)(H)2(N)	N(CCHH)	C(CHHN)(CH3)3	120.1320	0.000	1	120.1320	0.000	1     120.1320       0.000      1      120.1320     0.000     1
490	390	690	4:1:1:1:	4:	4:	C-4:H-1:H-1:N-1:	C-4:	C-4:	C(CC3)(H)2(N)	N(CCHH)	H(CCHN)	C(CC3)(H)2(N)	N(CCHH)	H(CCHN)	107.2310	0.030	2	107.2310	0.030	2     108.9336       0.831      29      108.9336     0.831     29
490	390	690	4:1:1:1:	4:	4:	C-4:H-1:H-1:N-1:	C-4:	C-4:	C(CCHH)(H)2(N)	N(CCHH)	H(CCHN)	C(CCHH)(H)2(N)	N(CCHH)	H(CCHN)	109.1460	0.004	2	109.1460	0.004	2     108.9336       0.831      29      108.9336     0.831     29
490	390	690	4:1:1:1:	4:	4:	C-4:H-1:H-1:N-1:	C-4:	C-4:	C(CHHN)(H)2(N)	N(CCHH)	H(CCHN)	C(CHHN)(H)2(N)	N(CCHH)	H(CCHN)	109.0278	0.766	23	109.0278	0.766	23     108.9336       0.831      29      108.9336     0.831     29
490	390	690	4:1:1:1:	4:	4:	C-4:H-1:H-1:N-1:	C-4:	C-4:	C(CHHO)(H)2(N)	N(CCHH)	H(CCHN)	C(CHHO)(H)2(N)	N(CCHH)	H(CCHN)	109.3410	0.025	2	109.3410	0.025	2     108.9336       0.831      29      108.9336     0.831     29
490	398	690	6:1:1:1:	3:3:3:3:4:4:	4:	S[5,5]-6:H-1:H-1:H-1:	C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C[5,6a]-3:C-4:C-4:	C-4:	C(S[5,5]C[5,6a]4C)(H)3	S[5,5](C[5,6a]C[5,6a]C[6a])4(CH3)2	H(CS[5,5]HH)	C(S[5,5]C[5,6a]4C)(H)3	S[5,5](C[5,6a]C[5,6a]C[6a])4(CH3)2{4|H<1>,8|C<3>}	H(CS[5,5]HH)	110.7667	1.391	3	110.7667	1.391	3     110.7667       1.391      3      110.7667     1.391     3
490	410	490	3:4:4:3:	4:1:1:	3:4:1:1:	C[6a]-3:C-4:C-4:O-3:	C-4:H-1:H-1:	C[6a]-3:C-4:H-1:H-1:	C(C[6a]C[6a]2)(CC[6a]HH)2(OHH)	O(CC[6a]CC)(H)2	C(C[6a]C[6a]2)(CC[6a]CO)(H)2	C(C[6a]C[6a]2)(CC[6a]HH)2(OHH)	O(CC[6a]CC)(H)2	C(C[6a]C[6a]2)(CC[6a]CO)(H)2	106.7215	0.179	2	106.7215	0.179	2     106.7215       0.179      2      106.7215     0.179     2
490	410	490	4:3:1:1:	4:2:1:	4:1:1:1:	C-4:O-3:H-1:H-1:	C-4:H-2:H-1:	C-4:H-1:H-1:H-1:	C(CH3)(OHH)(H)2	O(CCHH)(HO)(H)	C(CHHO)(H)3	C(CH3)(OHH)(H)2	O(CCHH)(HO)(H)	C(CHHO)(H)3	110.0795	0.408	2	110.0795	0.408	2     110.0795       0.408      2      110.0795     0.408     2
490	410	490	4:3:1:1:	4:4:2:	4:1:1:1:	C-4:O-3:H-1:H-1:	C-4:C-4:H-2:	C-4:H-1:H-1:H-1:	C(CH3)(OCH)(H)2	O(CCHH)2(HO)	C(CHHO)(H)3	C(CH3)(OCH)(H)2	O(CCHH)2(HO)	C(CHHO)(H)3	107.7380	1.684	2	107.7380	1.684	2     107.7380       1.684      2      107.7380     1.684     2
490	410	490	4:3:1:1:	4:4:2:	4:2:1:1:	C-4:O-3:H-1:H-1:	C-4:C-4:H-2:	C-4:O-2:H-1:H-1:	C(CHHO)(OCH)(H)2	O(CCHH)2(HO)	C(CHHO)(OC)(H)2	C(CHHO)(OCH)(H)2	O(CCHH)2(HO)	C(CHHO)(OC)(H)2	106.9090	0.567	2	106.9090	0.567	2     106.9090       0.567      2      106.9090     0.567     2
490	410	690	3:1:1:1:	3:4:4:	4:	O-3:H-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C-4:	C(OC[6a]C)(H)3	O(C[6a]C[6a]2)(CH3)2	H(CHHO)	C(OC[6a]C)(H)3	O(C[6a]C[6a]2)(CH3)2	H(CHHO)	109.4410	0.018	2	109.4410	0.018	2     109.4410       0.018      2      109.4410     0.018     2
490	410	690	4:3:1:1:	4:2:1:	4:	C-4:O-3:H-1:H-1:	C-4:H-2:H-1:	C-4:	C(CH3)(OHH)(H)2	O(CCHH)(HO)(H)	H(CCHO)	C(CH3)(OHH)(H)2	O(CCHH)(HO)(H)	H(CCHO)	109.6300	0.139	4	109.6300	0.139	4     109.6300       0.139      4      109.6300     0.139     4
490	410	690	4:3:1:1:	4:4:2:	4:	C-4:O-3:H-1:H-1:	C-4:C-4:H-2:	C-4:	C(CH3)(OCH)(H)2	O(CCHH)2(HO)	H(CCHO)	C(CH3)(OCH)(H)2	O(CCHH)2(HO)	H(CCHO)	108.4483	2.352	4	108.4483	2.352	4     109.4041       1.849      8      109.4041     1.849     8
490	410	690	4:3:1:1:	4:4:2:	4:	C-4:O-3:H-1:H-1:	C-4:C-4:H-2:	C-4:	C(CHHO)(OCH)(H)2	O(CCHH)2(HO)	H(CCHO)	C(CHHO)(OCH)(H)2	O(CCHH)2(HO)	H(CCHO)	110.3598	0.085	4	110.3598	0.085	4     109.4041       1.849      8      109.4041     1.849     8
490	410	762	3:4:4:3:	4:1:1:	3:3:4:	C[6a]-3:C-4:C-4:O-3:	C-4:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(CC[6a]HH)2(OHH)	O(CC[6a]CC)(H)2	C[6a](C[6a]C[6a]H)2(CCCO)	C(C[6a]C[6a]2)(CC[6a]HH)2(OHH)	O(CC[6a]CC)(H)2	C[6a](C[6a]C[6a]H)2(CCCO){1|C<3>,2|H<1>}	111.0320	0.000	1	111.0320	0.000	1     111.0320       0.000      1      111.0320     0.000     1
490	466	466	3:4:4:1:	4:3:3:1:	4:3:3:1:	C[6a]-3:C[6]-4:C[6]-4:H-1:	C-4:C[6]-3:C[6]-3:H-1:	C-4:C[6]-3:C[6]-3:H-1:	C(C[6a]C[6a]2)(C[6]C[6]2H)2(H)	C[6](CC[6a]C[6]H)(C[6]O[6]O)2(H)	C[6](CC[6a]C[6]H)(C[6]O[6]O)2(H)	C(C[6a]C[6a]2)(C[6]C[6]2H)2(H)	C[6](CC[6a]C[6]H)(C[6]O[6]O)2(H){1|C<4>}	C[6](CC[6a]C[6]H)(C[6]O[6]O)2(H){1|C<4>}	115.9370	0.000	1	115.9370	0.000	1     115.9370       0.000      1      115.9370     0.000     1
490	466	466	3:4:4:1:	4:4:3:1:	4:3:3:1:	C[6a]-3:C[6]-4:C[6]-4:H-1:	C-4:C[6]-4:C[6]-3:H-1:	C-4:S[6]-3:S[6]-3:H-1:	C(C[6a]C[6a]2)(C[6]C[6]2H)(C[6]S[6]2H)(H)	C[6](CC[6a]C[6]H)(C[6]C[6]HH)(C[6]C[6]O)(H)	C[6](CC[6a]C[6]H)(S[6]C[6]O)2(H)	C(C[6a]C[6a]2)(C[6]C[6]2H)(C[6]S[6]2H)(H)	C[6](CC[6a]C[6]H)(C[6]C[6]HH)(C[6]C[6]O)(H){1|C<4>,4|H<1>}	C[6](CC[6a]C[6]H)(S[6]C[6]O)2(H){1|C<4>,4|H<1>}	114.6390	0.000	1	114.6390	0.000	1     114.6390       0.000      1      114.6390     0.000     1
490	466	466	4:4:1:1:	3:2:4:1:	4:4:4:1:	C[6]-4:C[6]-4:H-1:H-1:	C[6]-3:N[6]-2:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C(C[6]C[6]N[6]H)(C[6]C[6]2H)(H)2	C[6](C[6]N[6]O)(N[6]C[6])(CC[6]HH)(H)	C[6](C[6]C[6]HH)2(CC[6]HH)(H)	C(C[6]C[6]N[6]H)(C[6]C[6]2H)(H)2	C[6](C[6]N[6]O)(N[6]C[6])(CC[6]HH)(H){1|C<4>,1|O<2>}	C[6](C[6]C[6]HH)2(CC[6]HH)(H){1|C<4>,4|H<1>}	117.2300	0.000	1	117.2300	0.000	1     117.2300       0.000      1      117.2300     0.000     1
