893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,3x6]	H	4:1:	4:4:4:2:	2:	C[5,5,3x6]-4:H-1:	C[3x5,6]-4:C[5,5,6,6]-4:C[5,3x6]-4:O-2:	O-2:	O(C[5,5,3x6]C[5,5,6,6]C[3x5,6]C[5,3x6])(H)	C[5,5,3x6](C[3x5,6]C[3x5,6]C[5,5,6]O)(C[5,5,6,6]C[5,5,6]O[5,6]C)(C[5,3x6]C[5,5,6,6]C[6]O)(OH)	H(OC[5,5,3x6])	O(C[5,5,3x6]C[5,5,6,6]C[3x5,6]C[5,3x6])(H)	C[5,5,3x6](C[3x5,6]C[3x5,6]C[5,5,6]O)(C[5,5,6,6]C[5,5,6]O[5,6]C)(C[5,3x6]C[5,5,6,6]C[6]O)(OH){3|H<1>,3|O<2>,4|C<4>}	H(OC[5,5,3x6])	109.5050	0.000	1	109.5050	0.000	1	109.5050	0.000	1	109.4740	0.002	3	109.4740	0.002	3	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,3x6]	H	4:1:	4:4:4:2:	2:	C[5,5,3x6]-4:H-1:	C[5,3x6]-4:C[5,5,6,6]-4:C[5,6,6]-4:O-2:	O-2:	O(C[5,5,3x6]C[5,5,6,6]C[5,3x6]C[5,6,6])(H)	C[5,5,3x6](C[5,3x6]C[5,6]C[6,6]C[6])(C[5,5,6,6]C[6,6]C[5]2)(C[5,6,6]C[6,6]C[5]C)(OH)	H(OC[5,5,3x6])	O(C[5,5,3x6]C[5,5,6,6]C[5,3x6]C[5,6,6])(H)	C[5,5,3x6](C[5,3x6]C[5,6]C[6,6]C[6])(C[5,5,6,6]C[6,6]C[5]2)(C[5,6,6]C[6,6]C[5]C)(OH){1|C<3>,3|C<4>,3|O<1>,8|H<1>}	H(OC[5,5,3x6])	109.4585	0.045	2	109.4585	0.002	2	109.4585	0.002	2	109.4740	0.002	3	109.4740	0.002	3	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6,6]	H	4:1:	4:3:4:2:	2:	C[5,5,6,6]-4:H-1:	C[5,5,3x6]-4:N[5,5,6,6]-3:C[6,6]-4:O-2:	O-2:	O(C[5,5,6,6]C[5,5,3x6]N[5,5,6,6]C[6,6])(H)	C[5,5,6,6](C[5,5,3x6]C[5,5,3x6]C[5,6,6]H)(N[5,5,6,6]C[5,5,6,6]C[5,6])(C[6,6]C[5,5x6]HH)(OH)	H(OC[5,5,6,6])	O(C[5,5,6,6]C[5,5,3x6]N[5,5,6,6]C[6,6])(H)	C[5,5,6,6](C[5,5,3x6]C[5,5,3x6]C[5,6,6]H)(N[5,5,6,6]C[5,5,6,6]C[5,6])(C[6,6]C[5,5x6]HH)(OH){3|H<1>,6|C<4>}	H(OC[5,5,6,6])	109.3328	0.238	4	109.3328	0.057	4	109.3328	0.057	4	109.3328	0.057	4	108.9110	2.390	10	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6,6]-4:H-1:	C[5,3x6]-4:C[5,6,6]-4:C[5,5]-4:O-2:	O-2:	O(C[5,5,6,6]C[5,3x6]C[5,6,6]C[5,5])(H)	C[5,5,6,6](C[5,3x6]C[5,6,6]O[6,6]O)(C[5,6,6]C[3x6]O[5]H)(C[5,5]C[5]2C[6])(OH)	H(OC[5,5,6,6])	O(C[5,5,6,6]C[5,3x6]C[5,6,6]C[5,5])(H)	C[5,5,6,6](C[5,3x6]C[5,6,6]O[6,6]O)(C[5,6,6]C[3x6]O[5]H)(C[5,5]C[5]2C[6])(OH){1|O<1>,1|O<2>,3|C<4>,5|H<1>}	H(OC[5,5,6,6])	109.4780	0.000	1	109.4780	0.000	1	109.4780	0.000	1	108.6298	4.031	6	108.9110	2.390	10	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6,6]-4:H-1:	C[5,5,6]-4:C[5,6,6]-4:C[5,6]-4:O-2:	O-2:	O(C[5,5,6,6]C[5,5,6]C[5,6,6]C[5,6])(H)	C[5,5,6,6](C[5,5,6]C[5]C[6]O[5])(C[5,6,6]C[5,6]C[6]H)(C[5,6]C[5]O[6]C)(OH)	H(OC[5,5,6,6])	O(C[5,5,6,6]C[5,5,6]C[5,6,6]C[5,6])(H)	C[5,5,6,6](C[5,5,6]C[5]C[6]O[5])(C[5,6,6]C[5,6]C[6]H)(C[5,6]C[5]O[6]C)(OH){3|C<4>,8|H<1>}	H(OC[5,5,6,6])	109.4760	0.000	1	109.4760	0.000	1	109.4760	0.000	1	108.6298	4.031	6	108.9110	2.390	10	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6,6]-4:H-1:	C[5,6,6]-4:C[5,6,6]-4:C[5,5]-4:O-2:	O-2:	O(C[5,5,6,6]C[5,6,6]2C[5,5])(H)	C[5,5,6,6](C[5,6,6]C[3,6]C[5,6]H)(C[5,6,6]C[5,6]C[6,6]C)(C[5,5]C[5,5,6]HH)(OH)	H(OC[5,5,6,6])	O(C[5,5,6,6]C[5,6,6]2C[5,5])(H)	C[5,5,6,6](C[5,6,6]C[3,6]C[5,6]H)(C[5,6,6]C[5,6]C[6,6]C)(C[5,5]C[5,5,6]HH)(OH){2|O<2>,4|C<4>,4|H<1>}	H(OC[5,5,6,6])	109.4240	0.023	2	109.4240	0.001	2	108.2062	6.000	4	108.6298	4.031	6	108.9110	2.390	10	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6,6]-4:H-1:	C[5,6,6]-4:C[5,6,6]-4:C[5,5]-4:O-2:	O-2:	O(C[5,5,6,6]C[5,6,6]2C[5,5])(H)	C[5,5,6,6](C[5,6,6]N[5,6,6]C[6]H)(C[5,6,6]S[5,6]C[6]H)(C[5,5]C[5,5,6,6]HH)(OH)	H(OC[5,5,6,6])	O(C[5,5,6,6]C[5,6,6]2C[5,5])(H)	C[5,5,6,6](C[5,6,6]N[5,6,6]C[6]H)(C[5,6,6]S[5,6]C[6]H)(C[5,5]C[5,5,6,6]HH)(OH){1|O<2>,2|H<1>,3|C<3>}	H(OC[5,5,6,6])	106.9885	3.474	2	106.9885	12.069	2	108.2062	6.000	4	108.6298	4.031	6	108.9110	2.390	10	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:2:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,5,6,6]-4:O[5]-2:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[3x5,6]O[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[3x5,6]H)(C[5,5,6,6]C[5,5,3x6]O[5,6]C)(O[5]C[5,6])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[3x5,6]O[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[3x5,6]H)(C[5,5,6,6]C[5,5,3x6]O[5,6]C)(O[5]C[5,6])(OH){2|O<2>,6|C<4>}	H(OC[5,5,6])	109.5270	0.000	1	109.5270	0.000	1	109.5270	0.000	1	107.1608	30.186	8	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:2:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,6,6]-4:O[5,6]-2:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,6,6]O[5,6])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]O[5,6]C[5])(C[5,6,6]C[3,5,6]C[6,6]C)(O[5,6]C[5,6,6])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,6,6]O[5,6])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]O[5,6]C[5])(C[5,6,6]C[3,5,6]C[6,6]C)(O[5,6]C[5,6,6])(OH){1|C<3>,2|O<2>,3|H<1>,5|C<4>}	H(OC[5,5,6])	108.6715	3.094	4	108.6715	9.575	4	108.6715	9.575	4	107.1608	30.186	8	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:2:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,6]-4:O[5]-2:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,6]O[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6]C[5,5]C)(C[5,6]C[3x5,6]HH)(O[5]C[5])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,6]O[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6]C[5,5]C)(C[5,6]C[3x5,6]HH)(O[5]C[5])(OH){1|O<2>,2|H<1>,4|C<4>}	H(OC[5,5,6])	102.6992	11.304	2	102.6992	127.771	2	102.6992	127.771	2	107.1608	30.186	8	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:2:2:	2:	C[5,5,6]-4:H-1:	C[3x5]-4:C[5,6]-4:O[5,6]-2:O-2:	O-2:	O(C[5,5,6]C[3x5]C[5,6]O[5,6])(H)	C[5,5,6](C[3x5]C[5,5,6,6]C[5]O[5])(C[5,6]C[5,6,6]HH)(O[5,6]C[5,6,6])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5]C[5,6]O[5,6])(H)	C[5,5,6](C[3x5]C[5,5,6,6]C[5]O[5])(C[5,6]C[5,6,6]HH)(O[5,6]C[5,6,6])(OH){4|H<1>,5|C<4>}	H(OC[5,5,6])	107.6750	0.000	1	107.6750	0.000	1	107.6750	0.000	1	107.1608	30.186	8	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,5,6,6]-4:C[6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[3x5,6]C[6])(H)	C[5,5,6](C[3x5,6]C[5,5,6]C[5,6]C[5])(C[5,5,6,6]C[5,6,6]C[5,6]H)(C[6]C[6]H)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[3x5,6]C[6])(H)	C[5,5,6](C[3x5,6]C[5,5,6]C[5,6]C[5])(C[5,5,6,6]C[5,6,6]C[5,6]H)(C[6]C[6]H)(OH){1|C<3>,1|O<1>,4|C<4>,5|H<1>}	H(OC[5,5,6])	122.3380	0.000	1	122.3380	0.000	1	122.3380	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,5,6]-4:C[5,6a]-3:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,5,6]C[5,6a])(H)	C[5,5,6](C[3x5,6]C[3x5,6]C[5]N[5])(C[5,5,6]C[5,5]S[5,6]H)(C[5,6a]C[5,6a]C[6a])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,5,6]C[5,6a])(H)	C[5,5,6](C[3x5,6]C[3x5,6]C[5]N[5])(C[5,5,6]C[5,5]S[5,6]H)(C[5,6a]C[5,6a]C[6a])(OH){1|H<1>,2|C<3>,2|O<1>,4|C<4>}	H(OC[5,5,6])	103.7730	0.000	1	103.7730	0.000	1	103.7730	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,6]-4:C[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,6]2)(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[5,6]O[5])(C[5,6]C[5,6]HH)(C[5,6]O[5,6]O)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,6]2)(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[5,6]O[5])(C[5,6]C[5,6]HH)(C[5,6]O[5,6]O)(OH){2|C<3>,5|C<4>}	H(OC[5,5,6])	109.4510	0.000	1	109.4510	0.000	1	109.4510	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,6]-4:C[5]-3:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]O[5,5]C)(C[5,6]C[5,5,6]CC)(C[5]C[5,6]C)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]O[5,5]C)(C[5,6]C[5,5,6]CC)(C[5]C[5,6]C)(OH){1|H<1>,1|O<2>,2|C<4>}	H(OC[5,5,6])	109.4470	0.000	1	109.4470	0.000	1	109.4470	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6,6]-4:C[5,5,6]-4:C[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[5,5,6]C[5,6])(H)	C[5,5,6](C[5,5,6,6]C[5,5,6]C[5,6]O[6])(C[5,5,6]C[5,5,6,6]C[6,6]H)(C[5,6]O[5,6]O)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[5,5,6]C[5,6])(H)	C[5,5,6](C[5,5,6,6]C[5,5,6]C[5,6]O[6])(C[5,5,6]C[5,5,6,6]C[6,6]H)(C[5,6]O[5,6]O)(OH){1|H<1>,1|O<2>,3|C<3>,4|C<4>}	H(OC[5,5,6])	109.5060	0.000	1	109.5060	0.000	1	109.5060	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6,6]-4:C[5,5,6]-4:C[6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[5,5,6]C[6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]H)(C[5,5,6]C[5,6]2H)(C[6]C[6,6a]O)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[5,5,6]C[6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]H)(C[5,5,6]C[5,6]2H)(C[6]C[6,6a]O)(OH){3|H<1>,4|C<3>}	H(OC[5,5,6])	103.1570	0.000	1	103.1570	0.000	1	103.1570	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6,6]-4:C[5,5]-4:C[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[5,5]C[5,6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]C[5])(C[5,5]C[5,5,6,6]HO)(C[5,6]C[5,6,6]O)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[5,5]C[5,6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]C[5])(C[5,5]C[5,5,6,6]HO)(C[5,6]C[5,6,6]O)(OH){1|O<1>,1|O<2>,3|H<1>,5|C<4>}	H(OC[5,5,6])	109.4430	0.000	1	109.4430	0.000	1	109.4430	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6]-4:C[5,5,6]-4:C[5]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6]2C[5])(H)	C[5,5,6](C[5,5,6]C[5,5,6]C[5]O)(C[5,5,6]C[5,5]C[5,6]C)(C[5]C[5]O)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6]2C[5])(H)	C[5,5,6](C[5,5,6]C[5,5,6]C[5]O)(C[5,5,6]C[5,5]C[5,6]C)(C[5]C[5]O)(OH){1|O<2>,3|H<1>,4|C<4>}	H(OC[5,5,6])	106.3040	0.000	1	106.3040	0.000	1	106.0790	0.101	2	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6]-4:C[5,5,6]-4:C[5]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6]2C[5])(H)	C[5,5,6](C[5,5,6]C[5,5,6]C[5]O)(C[5,5,6]C[5,5]C[5,6]O)(C[5]C[5]C)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6]2C[5])(H)	C[5,5,6](C[5,5,6]C[5,5,6]C[5]O)(C[5,5,6]C[5,5]C[5,6]O)(C[5]C[5]C)(OH){1|O<1>,2|C<4>,5|H<1>}	H(OC[5,5,6])	105.8540	0.000	1	105.8540	0.000	1	106.0790	0.101	2	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6]-4:C[5,6]-4:C[5]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6]C[5,6]C[5])(H)	C[5,5,6](C[5,5,6]C[5]2C[6])(C[5,6]C[5]C[6]H)(C[5]C[5]C)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6]C[5,6]C[5])(H)	C[5,5,6](C[5,5,6]C[5]2C[6])(C[5,6]C[5]C[6]H)(C[5]C[5]C)(OH){1|O<1>,2|C<4>,8|H<1>}	H(OC[5,5,6])	110.4050	0.000	1	110.4050	0.000	1	110.4050	0.000	1	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6]-4:C[5,6]-4:N[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6]C[5,6]N[5,6])(H)	C[5,5,6](C[5,5,6]C[6,6a]C[5,6]C[5])(C[5,6]C[5]C[6]C)(N[5,6]C[5]C[6])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6]C[5,6]N[5,6])(H)	C[5,5,6](C[5,5,6]C[6,6a]C[5,6]C[5])(C[5,6]C[5]C[6]C)(N[5,6]C[5]C[6])(OH){1|C<4>,1|O<1>,3|C<3>,8|H<1>}	H(OC[5,5,6])	109.4940	0.007	2	109.4827	0.000	3	109.4827	0.000	3	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6]-4:C[5,6]-4:N[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5,6]C[5,6]N[5,6])(H)	C[5,5,6](C[5,5,6]C[6,6a]C[5,6]C[5])(C[5,6]C[5]C[6]C)(N[5,6]C[5]C[6])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6]C[5,6]N[5,6])(H)	C[5,5,6](C[5,5,6]C[6,6a]C[5,6]C[5])(C[5,6]C[5]C[6]C)(N[5,6]C[5]C[6])(OH){1|C<4>,1|O<1>,3|C<3>,9|H<1>}	H(OC[5,5,6])	109.4600	0.000	1	109.4827	0.000	3	109.4827	0.000	3	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5]-4:C[5,6]-4:C[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5]C[5,6]2)(H)	C[5,5,6](C[5,5]C[5,5,6]HH)(C[5,6]C[5,6]HH)(C[5,6]C[5,6]C)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5]C[5,6]2)(H)	C[5,5,6](C[5,5]C[5,5,6]HH)(C[5,6]C[5,6]HH)(C[5,6]C[5,6]C)(OH){2|C<4>,3|H<1>}	H(OC[5,5,6])	109.5300	0.069	3	109.5300	0.005	3	109.4622	0.024	5	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5]-4:C[5,6]-4:C[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5]C[5,6]2)(H)	C[5,5,6](C[5,5]C[5,5,6]HH)(C[5,6]C[5,6]HH)(C[5,6]C[5,6]O)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5]C[5,6]2)(H)	C[5,5,6](C[5,5]C[5,5,6]HH)(C[5,6]C[5,6]HH)(C[5,6]C[5,6]O)(OH){2|C<4>,3|H<1>}	H(OC[5,5,6])	109.2020	0.000	1	109.2020	0.000	1	109.4622	0.024	5	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:3:2:	2:	C[5,5,6]-4:H-1:	C[5,5]-4:C[5,6]-4:C[5,6]-3:O-2:	O-2:	O(C[5,5,6]C[5,5]C[5,6]2)(H)	C[5,5,6](C[5,5]C[5]O[5]H)(C[5,6]C[5]C[6]H)(C[5,6]C[5]C[6])(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5]C[5,6]2)(H)	C[5,5,6](C[5,5]C[5]O[5]H)(C[5,6]C[5]C[6]H)(C[5,6]C[5]C[6])(OH){1|C<4>,1|O<1>,7|H<1>}	H(OC[5,5,6])	109.5190	0.000	1	109.5190	0.000	1	109.4622	0.024	5	109.1909	15.327	18	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,5,6]-4:C[5]-4:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,5,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,3x6]C[3x5,6]O)(C[5,5,6]C[5,5,6,6]C[5]O)(C[5]C[5]CO)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,5,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,3x6]C[3x5,6]O)(C[5,5,6]C[5,5,6,6]C[5]O)(C[5]C[5]CO)(OH){1|O<2>,4|C<4>,5|H<1>}	H(OC[5,5,6])	109.6140	0.000	1	109.6140	0.000	1	109.6140	0.000	1	107.8293	6.191	15	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,6,6]-4:C[5]-4:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,6,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[5,5,6]O)(C[5,6,6]C[5,6,6]C[6,6]C)(C[5]C[5]HO)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,6,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[5,5,6]O)(C[5,6,6]C[5,6,6]C[6,6]C)(C[5]C[5]HO)(OH){2|H<1>,3|O<2>,5|C<4>}	H(OC[5,5,6])	104.6080	4.738	2	106.0680	17.617	3	106.0680	17.617	3	107.8293	6.191	15	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6]-4:H-1:	C[3x5,6]-4:C[5,6,6]-4:C[5]-4:O-2:	O-2:	O(C[5,5,6]C[3x5,6]C[5,6,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[5,5,6]O)(C[5,6,6]C[5,6,6]C[6,6]C)(C[5]C[5]HO)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[3x5,6]C[5,6,6]C[5])(H)	C[5,5,6](C[3x5,6]C[5,5,6,6]C[5,5,6]O)(C[5,6,6]C[5,6,6]C[6,6]C)(C[5]C[5]HO)(OH){2|O<2>,3|H<1>,5|C<4>}	H(OC[5,5,6])	108.9880	0.000	1	106.0680	17.617	3	106.0680	17.617	3	107.8293	6.191	15	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6,6]-4:C[3x5,6]-4:C[3x6]-4:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[3x5,6]C[3x6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]H)(C[3x5,6]C[5,5,6]2H)(C[3x6]C[3x6]2H)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[3x5,6]C[3x6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]H)(C[3x5,6]C[5,5,6]2H)(C[3x6]C[3x6]2H)(OH){1|Cl<1>,2|C<3>,4|C<4>,6|H<1>}	H(OC[5,5,6])	109.4830	0.000	1	109.4830	0.000	1	109.4830	0.000	1	107.8293	6.191	15	108.2966	14.663	41	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5,5,6]	H	4:1:	4:4:4:2:	2:	C[5,5,6]-4:H-1:	C[5,5,6,6]-4:C[3x5,6]-4:C[6]-4:O-2:	O-2:	O(C[5,5,6]C[5,5,6,6]C[3x5,6]C[6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]H)(C[3x5,6]C[5,5,6]2H)(C[6]C[6]HH)(OH)	H(OC[5,5,6])	O(C[5,5,6]C[5,5,6,6]C[3x5,6]C[6])(H)	C[5,5,6](C[5,5,6,6]C[5,6,6]C[5,6]H)(C[3x5,6]C[5,5,6]2H)(C[6]C[6]HH)(OH){1|Cl<1>,3|C<4>,6|H<1>}	H(OC[5,5,6])	106.3830	0.000	1	106.3830	0.000	1	106.3830	0.000	1	107.8293	6.191	15	108.2966	14.663	41	108.9912	10.377	3916
