490	690	762	0:SP3_SP-NON_SP2	C	H	C[6,6]	3:4:4:1:	4:	4:3:4:	C[6,6]-3:C-4:C-4:H-1:	C-4:	C[3x6]-4:C[6,6]-3:C-4:	C(C[6,6]C[3x6]C[6,6])(CH3)2(H)	H(CC[6,6]CC)	C[6,6](C[3x6]C[5,6,6]C[6,6]H)(C[6,6]C[4x6]H)(CCCH)	C(C[6,6]C[3x6]C[6,6])(CH3)2(H)	H(CC[6,6]CC)	C[6,6](C[3x6]C[5,6,6]C[6,6]H)(C[6,6]C[4x6]H)(CCCH){1|C<3>,3|C<4>,3|H<1>}	108.1823	1.298	3	108.1823	1.298	3	107.5649	0.912	8	107.5649	0.912	8	109.1565	1.278	131	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6,6]	3:4:4:1:	4:	4:3:4:	C[6,6]-3:C-4:C-4:H-1:	C-4:	C[3x6]-4:C[6,6]-3:C-4:	C(C[6,6]C[3x6]C[6,6])(CH3)2(H)	H(CC[6,6]CC)	C[6,6](C[3x6]C[6,6]2H)(C[6,6]C[4x6]H)(CCCH)	C(C[6,6]C[3x6]C[6,6])(CH3)2(H)	H(CC[6,6]CC)	C[6,6](C[3x6]C[6,6]2H)(C[6,6]C[4x6]H)(CCCH){1|C<3>,3|C<4>,3|H<1>}	107.0910	0.516	3	107.1448	0.434	4	107.5649	0.912	8	107.5649	0.912	8	109.1565	1.278	131	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6,6]	3:4:4:1:	4:	4:3:4:	C[6,6]-3:C-4:C-4:H-1:	C-4:	C[3x6]-4:C[6,6]-3:C-4:	C(C[6,6]C[3x6]C[6,6])(CH3)2(H)	H(CC[6,6]CC)	C[6,6](C[3x6]C[6,6]2H)(C[6,6]C[4x6]H)(CCCH)	C(C[6,6]C[3x6]C[6,6])(CH3)2(H)	H(CC[6,6]CC)	C[6,6](C[3x6]C[6,6]2H)(C[6,6]C[4x6]H)(CCCH){3|H<1>,4|C<4>}	107.3060	0.000	1	107.1448	0.434	4	107.5649	0.912	8	107.5649	0.912	8	109.1565	1.278	131	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-2:C[6]-2:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6])2(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6])2(CH3){1|C<2>}	109.4790	0.006	2	109.4683	0.020	10	109.4683	0.020	10	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-2:C[6]-2:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6])2(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6])2(CH3){1|C<3>,2|C<4>}	109.4656	0.022	8	109.4683	0.020	10	109.4683	0.020	10	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:N[6]-2:C-4:	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(N[6]S[6])(CH3)	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(N[6]S[6])(CH3){2|C<3>,2|O<1>}	109.4263	0.049	3	109.4263	0.049	3	109.4672	0.047	14	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:N[6]-2:C-4:	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]N[6])2(CH3)	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]N[6])2(CH3){1|Cu<5>,1|C<3>}	109.4784	0.042	11	109.4784	0.042	11	109.4672	0.047	14	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:O[6]-2:C-4:	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(O[6]B[6])(CH3)	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(O[6]B[6])(CH3){1|C<3>,1|N<3>,2|F<1>}	109.4608	0.020	12	109.4608	0.020	12	109.7308	0.962	21	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:O[6]-2:C-4:	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(O[6]C[6])(CH3)	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(O[6]C[6])(CH3){1|C<3>,2|C<4>,2|H<1>}	111.1967	1.933	3	110.4278	1.698	6	109.7308	0.962	21	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:O[6]-2:C-4:	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(O[6]C[6])(CH3)	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(O[6]C[6])(CH3){2|H<1>,3|C<4>}	109.6590	1.303	3	110.4278	1.698	6	109.7308	0.962	21	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:O[6]-2:C-4:	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(O[6]C[6,6])(CH3)	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(O[6]C[6,6])(CH3){1|O<2>,3|C<3>}	109.4163	0.027	3	109.4163	0.027	3	109.7308	0.962	21	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:S[6]-2:C-4:	C(C[6]N[6]S[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(S[6]C[6])(CH3)	C(C[6]N[6]S[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(S[6]C[6])(CH3){3|C<3>}	109.4383	0.062	3	109.4383	0.062	3	109.4383	0.062	3	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	O[6]-2:N[6]-2:C-4:	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[6,6])(N[6]S[6])(CH3)	C(C[6]N[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[6,6])(N[6]S[6])(CH3){1|C<4>,1|H<1>,1|N<3>}	109.4660	0.688	3	109.4660	0.688	3	109.4660	0.688	3	109.5742	0.638	51	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:Br-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(Br)(H)2	H(CC[6]BrH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CBrHH)	C(C[6]C[6]N[6])(Br)(H)2	H(CC[6]BrH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CBrHH){1|O<1>,2|C<3>}	109.7086	0.133	8	109.7086	0.133	8	109.7086	0.133	8	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]C)(CH3){1|C<3>,1|H<1>,1|N<3>,1|S<2>}	109.4687	0.028	55	109.4687	0.028	55	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(CH3){1|C<3>,1|N<3>,1|S<2>}	109.5930	0.781	3	109.4640	1.833	36	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(CH3){1|C<4>,2|N<3>}	109.4445	2.116	27	109.4640	1.833	36	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(CH3){1|O<2>,2|N<3>}	109.4873	0.037	6	109.4640	1.833	36	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5a,6])(C[6]C[6]H)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5a,6])(C[6]C[6]H)(CH3){1|C<4>,1|N<3>,1|O<2>}	109.4837	0.036	3	109.4852	0.143	9	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5a,6])(C[6]C[6]H)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[5a,6])(C[6]C[6]H)(CH3){1|C<4>,2|N<3>}	109.4860	0.179	6	109.4852	0.143	9	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(C[6]N[6]C)(CH3){1|Ag<6>,1|C<3>,1|N<3>}	109.4697	0.047	10	109.4774	0.121	19	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(C[6]N[6]C)(CH3){1|Co<6>,1|C<3>,1|N<3>}	109.5087	0.320	3	109.4774	0.121	19	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(C[6]N[6]C)(CH3){1|Cu<5>,1|C<3>,1|N<3>}	109.4747	0.082	6	109.4774	0.121	19	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]C[6]H)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]C[6]H)(CH3){1|O<1>,2|C<3>}	109.4615	0.012	2	109.4615	0.012	2	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3){1|Co<6>,1|C<3>,1|N<2>}	110.7867	0.653	3	110.0657	0.881	15	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3){1|Cu<6>,1|C<3>,1|N<2>}	109.4510	0.025	3	110.0657	0.881	15	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3){1|H<1>,2|C<3>}	109.4763	0.023	6	110.0657	0.881	15	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(C[6]N[6]C)(CH3){1|Ni<6>,1|C<3>,1|N<2>}	111.1383	0.944	3	110.0657	0.881	15	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:C[6]-3:C-4:	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]N[5a,6])(C[6]S[6]N)(CH3)	C(C[6]C[6]N[6])(H)3	H(CC[6]HH)	C[6](N[6]N[5a,6])(C[6]S[6]N)(CH3){2|C<3>}	109.4463	0.027	3	109.4463	0.027	3	109.5336	0.984	139	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:N[6]-3:C-4:	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(N[6]C[6]H)(CH3)	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6])(N[6]C[6]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	109.4675	0.023	2	109.4675	0.023	2	109.6117	0.178	12	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:N[6]-3:C-4:	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(N[6]C[6]Al)(CH3)	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(N[6]C[6]Al)(CH3){1|O<2>,2|C<3>}	109.6831	0.180	8	109.6831	0.180	8	109.6117	0.178	12	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	N[6]-2:N[6]-3:C-4:	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(N[6]C[6]H)(CH3)	C(C[6]N[6]2)(H)3	H(CC[6]HH)	C[6](N[6]C[6,6a])(N[6]C[6]H)(CH3){1|H<1>,3|C<3>}	109.4700	0.025	2	109.4700	0.025	2	109.6117	0.178	12	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	O[6]-2:C[6]-3:C-4:	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]B[6,6])(C[6]C[6]H)(CH3)	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]B[6,6])(C[6]C[6]H)(CH3){1|O<2>,3|C<4>}	109.4796	0.030	9	109.4796	0.030	9	109.6538	1.782	18	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	O[6]-2:C[6]-3:C-4:	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[5,6])(C[6]C[6]S)(CH3)	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[5,6])(C[6]C[6]S)(CH3){1|O<2>,2|C<4>,2|H<1>}	109.4337	4.858	3	109.4337	4.858	3	109.6538	1.782	18	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	O[6]-2:C[6]-3:C-4:	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[6,6a])(C[6]C[6]C)(CH3)	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[6,6a])(C[6]C[6]C)(CH3){1|H<1>,1|N<3>,2|C<3>}	109.4983	0.026	3	109.4983	0.026	3	109.6538	1.782	18	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	O[6]-2:C[6]-3:C-4:	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[6,6a])(C[6]C[6]H)(CH3)	C(C[6]C[6]O[6])(H)3	H(CC[6]HH)	C[6](O[6]C[6,6a])(C[6]C[6]H)(CH3){1|O<2>,2|C<3>}	110.5523	1.393	3	110.5523	1.393	3	109.6538	1.782	18	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	2:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	S[6]-2:C[6]-3:C-4:	C(C[6]C[6]S[6])(H)3	H(CC[6]HH)	C[6](S[6]C[6,6a])(C[6]C[6]Si)(CH3)	C(C[6]C[6]S[6])(H)3	H(CC[6]HH)	C[6](S[6]C[6,6a])(C[6]C[6]Si)(CH3){1|O<1>,2|C<3>}	109.4907	0.025	3	109.4907	0.025	3	109.4907	0.025	3	109.5579	1.027	180	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:Cl-1:H-1:H-1:	C-4:	C[6]-3:O[6]-2:C-4:	C(C[6]C[6]O[6])(Cl)(H)2	H(CC[6]ClH)	C[6](C[6]C[6]C)(O[6]C[6])(CClHH)	C(C[6]C[6]O[6])(Cl)(H)2	H(CC[6]ClH)	C[6](C[6]C[6]C)(O[6]C[6])(CClHH){1|H<1>,1|N<3>,2|C<3>}	109.6885	0.040	2	109.6885	0.040	2	109.6885	0.040	2	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[5,6]-3:O[6]-2:C-4:	C(C[6]C[5,6]O[6])(H)3	H(CC[6]HH)	C[6](C[5,6]C[5,6]C[5])(O[6]C[6])(CH3)	C(C[6]C[5,6]O[6])(H)3	H(CC[6]HH)	C[6](C[5,6]C[5,6]C[5])(O[6]C[6])(CH3){1|N<3>,1|O<1>,2|C<4>,3|H<1>}	109.4408	0.040	5	109.4408	0.040	5	109.4408	0.040	5	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[5,6]-3:S[6]-2:C-4:	C(C[6]C[5,6]S[6])(H)3	H(CC[6]HH)	C[6](C[5,6]C[5,6]C[5])(S[6]C[6])(CH3)	C(C[6]C[5,6]S[6])(H)3	H(CC[6]HH)	C[6](C[5,6]C[5,6]C[5])(S[6]C[6])(CH3){1|C<3>,1|N<2>,2|C<4>,2|H<1>}	109.4857	0.039	6	109.4857	0.039	6	109.4857	0.039	6	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[5a,6]-3:N[6]-2:C-4:	C(C[6]C[5a,6]N[6])(H)3	H(CC[6]HH)	C[6](C[5a,6]C[5a,6]N[5a])(N[6]N[6])(CH3)	C(C[6]C[5a,6]N[6])(H)3	H(CC[6]HH)	C[6](C[5a,6]C[5a,6]N[5a])(N[6]N[6])(CH3){1|H<1>,1|N<3>,2|C<3>}	109.4890	0.012	3	109.4890	0.012	3	109.4890	0.012	3	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6,6]-3:N[6]-2:C-4:	C(C[6]C[6,6]N[6])(H)3	H(CC[6]HH)	C[6](C[6,6]C[6,6]C[6])(N[6]C[5,6])(CH3)	C(C[6]C[6,6]N[6])(H)3	H(CC[6]HH)	C[6](C[6,6]C[6,6]C[6])(N[6]C[5,6])(CH3){1|C<4>,1|N<3>,2|C<3>,2|H<1>}	109.4445	0.016	2	109.4445	0.016	2	109.9234	1.071	10	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6,6]-3:N[6]-2:C-4:	C(C[6]C[6,6]N[6])(H)3	H(CC[6]HH)	C[6](C[6,6]N[6,6]C[6])(N[6]C[6,6a])(CH3)	C(C[6]C[6,6]N[6])(H)3	H(CC[6]HH)	C[6](C[6,6]N[6,6]C[6])(N[6]C[6,6a])(CH3){1|B<4>,1|H<1>,3|C<3>}	109.4792	0.030	5	109.4792	0.030	5	109.9234	1.071	10	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6,6]-3:N[6]-2:C-4:	C(C[6]C[6,6]N[6])(H)3	H(CC[6]HH)	C[6](C[6,6]N[6,6]C[6])(N[6]N[6])(CH3)	C(C[6]C[6,6]N[6])(H)3	H(CC[6]HH)	C[6](C[6,6]N[6,6]C[6])(N[6]N[6])(CH3){1|B<4>,1|H<1>,3|C<3>}	110.9830	1.658	3	110.9830	1.658	3	109.9234	1.071	10	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	3:2:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6,6]-3:O[6]-2:C-4:	C(C[6]C[6,6]O[6])(H)3	H(CC[6]HH)	C[6](C[6,6]C[6,6]C[6])(O[6]B[6])(CH3)	C(C[6]C[6,6]O[6])(H)3	H(CC[6]HH)	C[6](C[6,6]C[6,6]C[6])(O[6]B[6])(CH3){1|H<1>,1|N<3>,1|O<2>,2|C<3>,2|F<1>}	109.4613	0.023	3	109.4613	0.023	3	110.1010	1.757	15	109.5434	0.740	980	109.3693	0.951	16580	109.3676	0.954	16711
