490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	3:4:4:4:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	N[6,6]-3:P[6]-4:P[6]-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]N[6,6]P[6]2)(C[6a]C[6a]2)(H)2	C[6,6](N[6,6]C[6,6]H)(P[6]O[6]OO)2(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]N[6,6]P[6]2)(C[6a]C[6a]2)(H)2	C[6,6](N[6,6]C[6,6]H)(P[6]O[6]OO)2(CC[6a]HH){1|C<4>,2|P<4>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	117.5800	1.294	2	117.5800	1.294	2	117.5800	1.294	2	117.5800	1.294	2	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:3:3:4:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6]-4:C[6,6]-3:C[6]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6]C[6,6a]CH)(C[6,6]N[6]2)(C[6]N[6]O)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6]C[6,6a]CH)(C[6,6]N[6]2)(C[6]N[6]O)(CC[6a]HH){2|C<4>,3|C<3>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	114.2190	0.000	1	114.2190	0.000	1	114.2190	0.000	1	114.2190	0.000	1	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[3x6]-4:C[6,6]-3:C-4:F-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[3x6]C[6,6]F)(C[6a]C[6a]2)(H)2	C[6,6](C[3x6]C[3x6]C[6,6]H)(C[6,6]C[3x6]O)(CC[6a]HH)(F)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[3x6]C[6,6]F)(C[6a]C[6a]2)(H)2	C[6,6](C[3x6]C[3x6]C[6,6]H)(C[6,6]C[3x6]O)(CC[6a]HH)(F){1|C<3>,2|C<4>,3|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	117.9520	0.000	1	117.9520	0.000	1	117.9520	0.000	1	117.9520	0.000	1	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:3:4:4:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6,6]-4:N[6,6]-3:C[6]-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[6,6]C[6])(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]C[6]H)(N[6,6]C[6]2)(C[6]C[6]HH)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]N[6,6]C[6])(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]C[6]H)(N[6,6]C[6]2)(C[6]C[6]HH)(CC[6a]HH){1|N<3>,1|O<1>,2|C<4>,8|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	115.4860	0.000	1	115.4860	0.000	1	115.4860	0.000	1	115.4860	0.000	1	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:4:3:4:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6,6]-4:C[6]-4:C[6]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]HH)(C[6]N[6]O)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]HH)(C[6]N[6]O)(CC[6a]HH){3|C<3>,3|C<4>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	116.4770	0.745	2	116.4770	0.745	2	115.4315	1.471	4	115.7085	1.256	6	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:4:3:4:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6,6]-4:C[6]-4:C[6]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]HO)(C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]HO)(C[6]C[6]HH)(C[6]C[6]O)(CC[6a]HH){1|C<3>,2|H<1>,3|C<4>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	114.3860	1.252	2	114.3860	1.252	2	115.4315	1.471	4	115.7085	1.256	6	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:4:3:4:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6]-4:C[6,6]-4:C[6]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6]C[6,6a]HH)(C[6,6]C[6]2H)(C[6]C[6]O)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]C[6]2)(C[6a]C[6a]2)(H)2	C[6,6](C[6]C[6,6a]HH)(C[6,6]C[6]2H)(C[6]C[6]O)(CC[6a]HH){1|C<4>,2|C<3>,6|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	116.2625	0.691	2	116.2625	0.691	2	116.2625	0.691	2	115.7085	1.256	6	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:4:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6,6]-4:C[6,6]-4:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]2H)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]C[6]H)2(CC[6a]HH)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]2H)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]C[6,6]C[6]H)2(CC[6a]HH)(H){1|C<4>,1|N<3>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	113.8380	0.000	1	113.8380	0.000	1	113.8380	0.000	1	113.3603	0.691	3	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:1:1:	4:4:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:H-1:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HH)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HH)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a]2)(H)2	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HH)(H){2|C<4>,5|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HH){1|C<3>,2|H<1>}	113.1215	0.783	2	113.1215	0.783	2	113.1215	0.783	2	113.3603	0.691	3	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	3:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	N[3x6]-3:P[3x6]-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HO)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HO)(H){2|N<3>,8|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HO){1|C<3>,2|H<1>}	113.5800	0.000	1	113.5800	0.000	1	113.5800	0.000	1	113.5800	0.000	1	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:N-2:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(NC)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HN)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HN)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(NC)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HN)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HN){1|N<2>,2|C<3>,2|H<1>}	109.1510	0.000	1	109.1510	0.000	1	109.1510	0.000	1	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OC)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OC)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	112.4870	0.320	2	112.4870	0.320	2	111.4959	2.622	14	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OC)(H)	C[6,6](C[6,6]C[3x6]HO)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OC)(H)	C[6,6](C[6,6]C[3x6]HO)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	114.8450	0.000	1	114.8450	0.000	1	111.4959	2.622	14	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OC[6a])(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OC[6a])(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	112.1250	0.000	1	112.1250	0.000	1	111.4959	2.622	14	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	109.3996	0.839	7	109.3996	0.839	7	111.4959	2.622	14	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OS)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OS)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	114.4007	2.774	3	114.4007	2.774	3	111.4959	2.622	14	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	P[3x6]-4:N[3x6]-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](P[3x6]C[6,6]2O)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HO)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](P[3x6]C[6,6]2O)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|N<3>,8|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HO){1|C<3>,2|H<1>}	112.7590	0.000	1	112.7590	0.000	1	113.5320	1.093	2	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	P[3x6]-4:N[3x6]-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](P[3x6]C[6,6]2Ru)(N[3x6]C[6,6]2)(CC[6a]HO)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HO)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](P[3x6]C[6,6]2Ru)(N[3x6]C[6,6]2)(CC[6a]HO)(H){2|N<3>,8|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HO){1|C<3>,2|H<1>}	114.3050	0.000	1	114.3050	0.000	1	113.5320	1.093	2	111.5975	2.552	17	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:4:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[3x6]-4:C[6,6]-4:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[3x6]C[6,6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](C[3x6]N[5a,6,6]C[6,6]H)(C[6,6]C[3x6]CH)(CC[6a]HO)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HO)	C(C[6,6]C[3x6]C[6,6]H)(C[6a]C[6a]2)(OH)(H)	C[6,6](C[3x6]N[5a,6,6]C[6,6]H)(C[6,6]C[3x6]CH)(CC[6a]HO)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HO){1|C<3>,2|H<1>}	114.2710	0.000	1	114.2710	0.000	1	114.2710	0.000	1	108.6142	1.548	31	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:4:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2B)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2B)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	109.5213	1.181	3	109.5213	1.181	3	108.4257	1.157	30	108.6142	1.548	31	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:4:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2C)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2C)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	108.6630	1.941	4	108.6630	1.941	4	108.4257	1.157	30	108.6142	1.548	31	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:4:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HO)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(OH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HO){1|N<2>,2|C<3>,2|H<1>}	108.2415	0.957	23	108.2415	0.957	23	108.4257	1.157	30	108.6142	1.548	31	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:2:1:	4:4:4:4:	3:3:4:	C[6,6]-4:C[6a]-3:O-2:H-1:	C[6,6]-4:C[6,6]-4:C-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]2C)(C[6a]C[6a]2)(OH)(H)	C[6,6](C[6,6]C[6]2H)2(CC[6a]HO)(CH3)	C[6a](C[6a]C[6a]H)2(CC[6,6]HO)	C(C[6,6]C[6,6]2C)(C[6a]C[6a]2)(OH)(H)	C[6,6](C[6,6]C[6]2H)2(CC[6a]HO)(CH3){1|C<3>,1|C<4>,7|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HO){1|C<3>,2|H<1>}	114.4340	0.000	1	114.4340	0.000	1	114.4340	0.000	1	114.4340	0.000	1	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:3:1:	3:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:N-3:H-1:	N[3x6]-3:P[3x6]-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(NC[6a]H)(H)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HN)(H)	C[6a](C[6a]C[6a]H)2(CC[6,6]HN)	C(C[6,6]N[3x6]P[3x6]H)(C[6a]C[6a]2)(NC[6a]H)(H)	C[6,6](N[3x6]C[6,6]2)(P[3x6]C[6,6]2)(CC[6a]HN)(H){2|N<3>,8|H<1>}	C[6a](C[6a]C[6a]H)2(CC[6,6]HN){1|C<3>,2|H<1>}	112.1965	1.057	2	112.1965	1.057	2	112.1965	1.057	2	112.1965	1.057	2	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:3:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:N-3:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(NCH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HN)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HN)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(NCH)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HN)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HN){1|N<2>,2|C<3>,2|H<1>}	110.1530	0.000	1	110.1530	0.000	1	110.7820	0.890	2	110.7820	0.890	2	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:3:1:	4:3:4:1:	3:3:4:	C[6,6]-4:C[6a]-3:N-3:H-1:	C[6,6]-4:N[3x6]-3:C-4:H-1:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(NC[4a]H)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HN)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HN)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(NC[4a]H)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2)(CC[6a]HN)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CC[6,6]HN){1|N<2>,2|C<3>,2|H<1>}	111.4110	0.000	1	111.4110	0.000	1	110.7820	0.890	2	110.7820	0.890	2	111.1696	3.026	86	112.9029	2.476	572
490	466	643	0:SP3_SP2_SP3	C	C[6,6]	C[6a]	4:3:3:1:	4:4:4:1:	3:4:3:	C[6,6]-4:C[6a]-3:C[6a]-3:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6a,6a]-3:C-4:C[6a]-3:	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]2H)(H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(CC[6,6]C[6a]H)(C[6a]C[6a]H)	C(C[6,6]C[6,6]N[3x6]H)(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]2H)(H){2|C<4>,5|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(CC[6,6]C[6a]H)(C[6a]C[6a]H){1|N<2>,2|C<3>,2|H<1>}	111.0200	0.000	1	111.0200	0.000	1	111.0200	0.000	1	111.0200	0.000	1	111.1696	3.026	86	112.9029	2.476	572
