762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-2:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CHN)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC)(H)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CHN){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC)(H)	116.7840	0.220	3	116.7840	0.220	3     115.6797       0.795      40      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-2:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CHN)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a])(H)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CHN){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a])(H)	116.6730	0.000	1	116.6730	0.000	1     115.6797       0.795      40      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-2:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CHN)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NN)(H)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CHN){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NN)(H)	116.5850	0.000	1	116.5850	0.000	1     115.6797       0.795      40      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|Cl<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<3>,1|H<1>,1|N<3>,2|N<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	115.3780	0.000	1	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	118.1250	0.000	1	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Br<1>,1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	116.1225	3.238	2	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	117.4800	1.268	8	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Cl<1>,1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	117.2727	2.176	3	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	120.2420	0.000	1	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|O<2>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|S<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	117.2157	0.699	4	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	117.8030	0.000	1	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	116.5750	2.335	2	117.2810	1.589	23     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC[6a])(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC[6a])(O)	117.8770	0.024	2	117.8770	0.024	2     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	114.9230	0.099	2	114.9230	0.099	2     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OSn)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OSn)(O)	116.5380	1.084	3	116.5380	1.084	3     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(COO){1|C<3>,1|H<1>,1|N<2>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C){1|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	114.6940	0.000	1	114.6940	0.000	1     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]C)(COO)	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]C)(COO){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|N<2>,4|C<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	112.2710	0.000	1	112.2710	0.000	1     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]C)(COO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]C)(COO){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|N<2>,1|O<1>,2|N<3>}	C(C[6a]C[6a]N[6a])(OH)(O)	114.4600	0.000	1	114.4600	0.000	1     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(COO)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(COO){1|C<3>,1|N<2>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C){1|H<1>,1|N<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(OC)(O)	115.3415	0.302	2	115.3415	0.302	2     116.7081       1.776      35      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:1:	N[6a]-2:C[6a]-3:C-3:	N[5a,6a]-3:C[6a]-3:	C[6a]-3:O-2:O-1:	C[6a](N[6a]N[5a,6a])(C[6a]N[6a]N)(COO)	N[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(OC)(O)	C[6a](N[6a]N[5a,6a])(C[6a]N[6a]N)(COO){1|C<3>,1|N<2>}	N[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]C){1|N<3>,3|N<2>}	C(C[6a]C[6a]N[6a])(OC)(O)	116.0140	0.000	1	116.0140	0.000	1     116.0140       0.000      1      116.1687     1.376     82
762	914	930	2:3:3:	3:3:	3:2:4:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:N-2:C-4:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CCN)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NN[5])(CH3)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]H)(CCN){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NN[5])(CH3)	117.0060	0.000	1	117.0060	0.000	1     117.0060       0.000      1      117.0060     0.000     1
762	914	930	2:3:3:	3:3:	3:3:1:	N[6]-2:C[6]-3:C-3:	C[6,6a]-3:C[6]-3:	C[6]-3:N-3:O-1:	C[6](N[6]C[6,6a])(C[6]N[6]H)(CNO)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C(C[6]C[6]N[6])(NHH)(O)	C[6](N[6]C[6,6a])(C[6]N[6]H)(CNO){1|H<1>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|N<3>,2|C<3>,2|H<1>}	C(C[6]C[6]N[6])(NHH)(O)	119.8500	0.000	1	119.8500	0.000	1     119.8500       0.000      1      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CCH){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.9530	0.000	1	117.9530	0.000	1     117.9530       0.000      1      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6,6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CNO)	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NHH)(O)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CNO){3|C<3>}	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(NHH)(O)	117.1060	0.000	1	117.1060	0.000	1     117.1060       0.000      1      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:Cl-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CClC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCC)(Cl)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CClC){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCC)(Cl)	116.7550	0.000	1	116.7550	0.000	1     116.8077       0.661      3      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:Cl-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Cl)(CClC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]Cl)(Cl)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]Cl)(CClC){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Cl<1>,1|H<1>,1|N<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]Cl)(Cl)	116.8340	0.933	2	116.8340	0.933	2     116.8077       0.661      3      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CCH){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.0220	0.000	1	117.0220	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCC)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCC)(H)	120.7510	0.000	1	120.7510	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCN)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCN)(H)	120.1360	0.000	1	120.1360	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<2>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.6779	1.295	15	117.5059	1.544	21     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.0758	2.128	6	117.5059	1.544	21     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]N)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]N)(H)	118.7110	0.000	1	118.7110	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]N[5a,6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a,6a]C[6a,6a]N[5a,6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	118.7510	0.000	1	118.7510	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCH){1|C<3>,1|C<4>,1|N<3>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	117.4490	0.000	1	117.4490	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]O)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]O)(CCH){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<2>,1|O<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	121.5220	0.000	1	121.5220	0.000	1     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:H-1:	C[6a](N[6a]C[6a,6a])(C[6a]O[6a]O)(CCH)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	C[6a](N[6a]C[6a,6a])(C[6a]O[6a]O)(CCH){2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<1>,1|O<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(CC[6a]H)(H)	121.3680	0.368	2	121.3680	0.368	2     118.1567       1.873      30      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCO)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(CCH)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CCO){1|H<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(CCH)(O)	117.7580	0.000	1	117.7580	0.000	1     117.7580       0.000      1      117.5690     1.709     73
762	914	930	2:3:3:	3:3:	3:3:1:	N[6a]-2:C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:O-1:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CC[6a]O)	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CC[6a]O){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	C(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	112.5550	0.000	2	112.5550	0.000	2     115.5673       3.523      4      117.5690     1.709     73
