643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]N[5])2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,2|H<1>,2|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]N[5])2{1|Re<6>,1|H<1>,2|C<3>}	116.5035	0.136	2	116.5035	0.136	2	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]S[5])2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|C<2>,1|C<3>,1|H<1>,2|S<2>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,2|H<1>,2|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]S[5])2{1|H<1>,2|C<3>}	116.7440	0.000	1	116.5123	0.202	3	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]S[5])2	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|C<3>,2|H<1>,2|S<2>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,2|H<1>,2|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]S[5])2{1|H<1>,2|C<3>}	116.3965	0.029	2	116.5123	0.202	3	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5])(N[5]N[5])	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|H<1>,1|N<3>,2|C<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){2|H<1>,3|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5])(N[5]N[5]){1|Cu<4>,1|H<1>,1|N<2>,2|C<3>}	117.7360	0.000	1	117.8743	0.331	3	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5])(N[5]N[5])	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|H<1>,1|N<3>,2|C<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){2|H<1>,3|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5])(N[5]N[5]){1|Ru<6>,1|H<1>,1|N<2>,2|C<3>}	117.9435	0.436	2	117.8743	0.331	3	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]N[5])2	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|C<3>,1|H<1>,1|N<2>,1|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){2|H<1>,3|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]N[5])2{1|Hg<2>,1|C<3>,1|H<1>,1|N<2>}	117.6810	0.000	1	118.3640	0.966	2	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:2:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-2:N[5]-2:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]N[5])2	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|C<3>,1|H<1>,2|N<2>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){2|H<1>,3|N<2>}	C[5](C[6a]C[6a]N[6a])(N[5]N[5])2{1|C<3>,1|H<1>,1|N<2>}	119.0470	0.000	1	118.3640	0.966	2	117.4221	0.978	11	117.4221	0.978	11	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[5]-3:N[6a]-2:C[6a]-3:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[5]C[5]S[5])(N[6a]C[6,6a])(C[6a]C[6a]H)	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[5]C[5]S[5])(N[6a]C[6,6a])(C[6a]C[6a]H){1|C<4>,1|H<1>,4|C<3>}	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C[5]){1|C<4>,1|S<2>,3|C<3>,3|H<1>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5]){2|C<3>,3|H<1>}	116.2270	0.000	1	116.0135	0.302	2	116.0135	0.302	2	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[5]-3:N[6a]-2:C[6a]-3:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[5]C[5]S[5])(N[6a]C[6,6a])(C[6a]C[6a]H)	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[5]C[5]S[5])(N[6a]C[6,6a])(C[6a]C[6a]H){1|C<4>,2|H<1>,3|C<3>}	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C[5]){1|C<4>,1|S<2>,3|C<3>,3|H<1>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5]){1|Cl<1>,2|C<3>,2|H<1>}	115.8000	0.000	1	116.0135	0.302	2	116.0135	0.302	2	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a,6a]-3:N[6a]-2:C[5]-3:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]C[5a,6a])(C[5]C[5]S[5])	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C[5])	C[5](C[6a]C[6a,6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]C[5a,6a])(C[5]C[5]S[5]){1|N<3>,2|H<1>,5|C<3>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C[5]){1|N<2>,1|S<2>,5|C<3>}	C[5](C[6a]C[6a,6a]N[6a])(C[5]C[5]H)(S[5]C[5]){2|H<1>,3|C<3>}	113.8240	0.000	1	113.8240	0.000	1	113.8240	0.000	1	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:N[5]-2:	C[6a](C[6a]C[5a]N[6a])(N[6a]C[6a,6a])(C[5]C[5]N[5])	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(N[5]C[5])	C[6a](C[6a]C[5a]N[6a])(N[6a]C[6a,6a])(C[5]C[5]N[5]){1|H<1>,1|N<3>,5|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5]){1|H<1>,2|N<2>,4|C<3>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(N[5]C[5]){1|H<1>,1|N<2>,3|C<3>}	111.5510	0.000	1	111.5510	0.000	1	111.5510	0.000	1	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5])	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5]){1|H<1>,1|S<2>,5|C<3>}	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C[5]){1|N<2>,1|S<2>,5|C<3>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5]){1|N<2>,2|C<3>,2|H<1>}	114.1920	0.918	2	114.1920	0.918	2	114.7438	0.730	10	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5])	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5]){1|H<1>,1|S<2>,5|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5]){1|H<1>,1|N<2>,1|S<2>,4|C<3>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5]){1|Br<1>,1|H<1>,1|N<2>,2|C<3>}	114.7553	0.685	4	114.8817	0.675	8	114.7438	0.730	10	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5])	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5]){1|H<1>,1|S<2>,5|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5]){1|H<1>,1|N<2>,1|S<2>,4|C<3>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5]){1|Cl<1>,1|H<1>,1|N<2>,2|C<3>}	114.4815	0.722	2	114.8817	0.675	8	114.7438	0.730	10	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[5]-3:S[5]-2:	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5])	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5])	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5])	C[6a](C[6a]N[6a]C[5])(N[6a]C[6a,6a])(C[5]C[5]S[5]){1|H<1>,1|S<2>,5|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[5]){1|H<1>,1|N<2>,1|S<2>,4|C<3>}	C[5](C[6a]C[6a]N[6a])(C[5]C[5]H)(S[5]C[5]){1|N<2>,2|C<3>,2|H<1>}	115.5350	0.144	2	114.8817	0.675	8	114.7438	0.730	10	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]H)(N[5]C[5])	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(C[5]N[5]2){1|C<4>,2|C<3>,3|H<1>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<4>,1|N<2>,1|N<3>,2|C<3>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]H)(N[5]C[5]){1|O<1>,2|C<4>,3|C<3>}	110.0854	0.807	7	110.0854	0.807	7	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5,6a]Au)(N[5]C[5,6a])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|Au<2>,2|H<1>,3|C<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5,6a]Au)(N[5]C[5,6a]){1|H<1>,4|C<3>}	116.0050	0.000	1	116.0050	0.000	1	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]C)(N[5]C[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|C<4>,2|H<1>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]C)(N[5]C[5]){3|H<1>,4|C<3>}	116.2250	0.000	1	116.2250	0.000	1	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]H)(N[5]C[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|C<3>,2|C<4>,3|H<1>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]H)(N[5]C[5]){2|C<3>,5|H<1>}	116.7400	0.000	1	116.7400	0.000	1	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|H<1>,2|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5]){1|Cd<6>,1|H<1>,3|C<3>}	117.4480	0.000	1	116.9792	0.495	29	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|H<1>,2|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5]){1|Co<6>,1|H<1>,3|C<3>}	116.7242	0.400	6	116.9792	0.495	29	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|H<1>,2|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5]){1|Cu<6>,1|H<1>,3|C<3>}	117.3020	0.000	1	116.9792	0.495	29	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|H<1>,2|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5]){1|Fe<6>,1|H<1>,3|C<3>}	117.0503	0.530	19	116.9792	0.495	29	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|H<1>,2|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5]){1|Ni<6>,1|H<1>,3|C<3>}	116.6600	0.000	1	116.9792	0.495	29	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){2|C<3>,2|H<1>,2|N<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[5]N)(N[5]N[5]){1|Zn<5>,1|H<1>,3|C<3>}	116.6860	0.000	1	116.9792	0.495	29	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[6a]C[5])(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|N<3>,2|H<1>,3|C<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[6a]C[5])(N[5]N[5]){1|Cu<6>,1|H<1>,5|C<3>}	116.3900	0.000	1	116.8730	0.418	3	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[6a]C[5])(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|N<3>,2|H<1>,3|C<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[6a]C[5])(N[5]N[5]){1|Fe<6>,1|H<1>,5|C<3>}	117.1270	0.000	1	116.8730	0.418	3	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
643	371	818	0:SP2_SP2_SP2	C[6a]	N[6a]	C[5]	3:2:3:	3:3:	3:3:2:	C[6a]-3:N[6a]-2:C[5]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N[5]-3:N[5]-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2)	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[5](C[6a]C[6a]N[6a])(N[5]C[6a]C[5])(N[5]N[5])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[5]N[5]2){1|N<3>,2|H<1>,3|C<3>}	N[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C[5](C[6a]C[6a]N[6a])(N[5]C[6a]C[5])(N[5]N[5]){2|H<1>,5|C<3>}	117.1020	0.000	1	116.8730	0.418	3	116.2356	2.270	79	115.9941	2.216	93	115.8715	1.918	292	115.8750	1.916	293
