762	762	979	3:3:3:	3:3:3:	3:3:4:	C[6a,6a]-3:C[6a]-3:Se-3:	C[5,6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SeC[6a]C)	C[6a,6a](C[5,6a,6a]C[5,6a]2)(C[6a]C[6a]Br)(C[6a]C[6a]Se)	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SeC[6a]C){1|Br<1>,1|H<1>,3|C<3>}	C[6a,6a](C[5,6a,6a]C[5,6a]2)(C[6a]C[6a]Br)(C[6a]C[6a]Se){2|C<3>,2|C<4>,2|H<1>}	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	121.9850	0.000	1	121.9850	0.000	1     121.4580       0.745      2      121.4580     0.745     2
762	762	979	3:3:3:	3:3:3:	3:3:4:	C[6a,6a]-3:C[6a]-3:Se-3:	C[5,6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SeC[6a]C)	C[6a,6a](C[5,6a,6a]C[5,6a]2)(C[6a]C[6a]Se)2	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SeC[6a]C){1|Se<2>,1|H<1>,3|C<3>}	C[6a,6a](C[5,6a,6a]C[5,6a]2)(C[6a]C[6a]Se)2{2|C<3>,2|C<4>,2|H<1>}	Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(CH3)	120.9310	0.000	1	120.9310	0.000	1     121.4580       0.745      2      121.4580     0.745     2
762	762	979	3:3:3:	3:3:3:	3:4:1:	C[6a,6a]-3:C[6a]-3:Se-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:O-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SeCO)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]Se)2	Se(C[6a]C[6a,6a]C[6a])(CH3)(O)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SeCO){1|Se<2>,1|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]Se)2{2|C<3>,4|H<1>}	Se(C[6a]C[6a,6a]C[6a])(CH3)(O)	126.8910	0.000	1	125.3013	1.386	3     125.3013       1.386      3      125.3013     1.386     3
762	762	979	3:3:3:	3:3:3:	3:4:1:	C[6a,6a]-3:C[6a]-3:Se-3:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:O-1:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SeCO)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]Se)2	Se(C[6a]C[6a,6a]C[6a])(CH3)(O)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SeCO){1|Se<3>,1|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]Se)2{2|C<3>,4|H<1>}	Se(C[6a]C[6a,6a]C[6a])(CH3)(O)	124.5065	0.231	2	125.3013	1.386	3     125.3013       1.386      3      125.3013     1.386     3
762	762	979	3:3:3:	3:3:4:	3:3:2:	C[6a]-3:C[6a]-3:Se-3:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:N-2:	C[6a](C[6a]C[6a]C)2(SeC[6a]N)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CC3)	Se(C[6a]C[6a]2)2(NS)	C[6a](C[6a]C[6a]C)2(SeC[6a]N){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CC3){1|C<3>,2|C<4>}	Se(C[6a]C[6a]2)2(NS)	117.6195	9.975	2	117.6195	9.975	2     117.6195       9.975      2      118.7464     4.598     12
762	762	979	3:3:3:	3:3:4:	3:3:2:	C[6a]-3:C[6a]-3:Se-3:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC[6a]O)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CHHN)	Se(C[6a]C[6a]2)2(OH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC[6a]O){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CHHN){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)2(OH)	119.2850	0.851	2	119.2850	0.851	2     118.9718       3.800      10      118.7464     4.598     12
762	762	979	3:3:3:	3:3:4:	3:3:2:	C[6a]-3:C[6a]-3:Se-3:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]C)2(SeC[6a]O)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CH3)	Se(C[6a]C[6a]2)2(OH)	C[6a](C[6a]C[6a]C)2(SeC[6a]O){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CH3){1|C<3>,2|C<4>}	Se(C[6a]C[6a]2)2(OH)	118.8935	4.293	8	118.8935	4.293	8     118.9718       3.800      10      118.7464     4.598     12
762	762	979	3:3:3:	3:3:4:	3:4:1:	C[6a]-3:C[6a]-3:Se-3:	C[6a]-3:C[6a]-3:C-4:	C[6a]-3:C-4:O-1:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeCO)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CHHO)	Se(C[6a]C[6a]2)(CC[6a]HH)(O)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeCO){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(CHHO){1|C<3>,2|H<1>}	Se(C[6a]C[6a]2)(CC[6a]HH)(O)	122.7860	0.000	1	122.7860	0.000	1     122.7860       0.000      1      122.7860     0.000     1
762	762	980	2:3:2:	2:3:2:	3:1:	N[6a]-2:C[6a]-3:S-2:	N[6a]-2:C[6a]-3:N-2:	C[6a]-3:Cl-1:	C[6a](N[6a]C[5,6a])(C[6a]N[6a]N)(SCl)	C[6a](N[6a]C[5,6a])(C[6a]N[6a]S)(NS)	S(C[6a]C[6a]N[6a])(Cl)	C[6a](N[6a]C[5,6a])(C[6a]N[6a]N)(SCl){1|C<3>,1|N<2>}	C[6a](N[6a]C[5,6a])(C[6a]N[6a]S)(NS){1|C<3>,1|N<2>}	S(C[6a]C[6a]N[6a])(Cl)	115.0250	0.000	1	115.0250	0.000	1     115.0250       0.000      1      115.0250     0.000     1
762	762	980	2:3:2:	2:3:2:	3:4:	S[6]-2:C[6]-3:S-2:	S[6]-2:C[6]-3:S-2:	C[6]-3:C-4:	C[6](S[6]C[5,6])(C[6]S[6]S)(SC)	C[6](S[6]C[5,6])(C[6]S[6]S)(SC)	S(C[6]C[6]S[6])(CH3)	C[6](S[6]C[5,6])(C[6]S[6]S)(SC){2|C<3>}	C[6](S[6]C[5,6])(C[6]S[6]S)(SC){2|C<3>}	S(C[6]C[6]S[6])(CH3)	119.4926	3.636	5	119.4926	3.636	5     119.9040       3.405      6      119.9040     3.405     6
762	762	980	2:3:2:	2:3:2:	3:4:	S[6]-2:C[6]-3:S-2:	S[6]-2:C[6]-3:S-2:	C[6]-3:C-4:	C[6](S[6]C[6,6a])(C[6]S[6]S)(SC)	C[6](S[6]C[6,6a])(C[6]S[6]S)(SC)	S(C[6]C[6]S[6])(CH3)	C[6](S[6]C[6,6a])(C[6]S[6]S)(SC){1|C<3>,1|N<2>}	C[6](S[6]C[6,6a])(C[6]S[6]S)(SC){1|C<3>,1|N<2>}	S(C[6]C[6]S[6])(CH3)	121.9610	0.000	1	121.9610	0.000	1     119.9040       3.405      6      119.9040     3.405     6
762	762	980	2:3:2:	2:3:4:	3:4:	N[6a]-2:C[6a]-3:S-2:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]C)(SC)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]S)(CH3)	S(C[6a]C[6a]N[6a])(CCHH)	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]C)(SC){2|C<3>}	C[6a](N[6a]C[6a,6a])(C[6a]N[6a]S)(CH3){2|C<3>}	S(C[6a]C[6a]N[6a])(CCHH)	116.6170	0.000	1	116.6170	0.000	1     116.6170       0.000      1      116.6170     0.000     1
762	762	980	2:3:2:	3:3:1:	3:3:	N[6a]-2:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[6]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(SC[6])	C[6a](C[6a]C[6a,6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(C[6]C[6]2)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(SC[6]){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a,6a]H)(C[6a]N[6a]S)(H){2|C<3>}	S(C[6a]C[6a]N[6a])(C[6]C[6]2)	115.4495	0.252	2	115.4495	0.252	2     115.4495       0.252      2      115.4495     0.252     2
762	762	980	2:3:2:	3:3:1:	3:4:	N[6]-2:C[6]-3:S-2:	C[6]-3:C[6]-3:H-1:	C[6]-3:C-4:	C[6](N[6]C[5,6])(C[6]C[6]H)(SC)	C[6](C[6]C[5,6]H)(C[6]N[6]S)(H)	S(C[6]C[6]N[6])(CC[6a]HH)	C[6](N[6]C[5,6])(C[6]C[6]H)(SC){2|C<4>,2|H<1>}	C[6](C[6]C[5,6]H)(C[6]N[6]S)(H){1|C<4>,1|H<1>,1|N<3>}	S(C[6]C[6]N[6])(CC[6a]HH)	112.9660	0.000	1	112.9660	0.000	1     112.9660       0.000      1      115.9820     2.658     3
762	762	980	2:3:2:	3:3:1:	3:4:	N[6a]-2:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:Br-1:	C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]Br)(SC)	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]N[6a]S)(Br)	S(C[6a]C[6a]N[6a])(CH3)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]Br)(SC){3|C<3>}	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]N[6a]S)(Br){4|C<3>}	S(C[6a]C[6a]N[6a])(CH3)	117.9840	0.000	1	117.9840	0.000	1     117.9840       0.000      1      115.9820     2.658     3
762	762	980	2:3:2:	3:3:1:	3:4:	N[6a]-2:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](N[6a]C[5,6a])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[5,6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(CH3)	C[6a](N[6a]C[5,6a])(C[6a]C[6a]H)(SC){1|C<3>,1|H<1>,1|S<2>}	C[6a](C[6a]C[5,6a]H)(C[6a]N[6a]S)(H){1|C<3>,1|N<2>}	S(C[6a]C[6a]N[6a])(CH3)	116.9960	0.000	1	116.9960	0.000	1     116.9960       0.000      1      115.9820     2.658     3
762	762	980	2:3:2:	3:3:2:	3:3:	N[6a]-2:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(SC[6a])	C[6a](C[6a]C[6a,6a]H)(C[6a]N[6a]S)(CN)	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(SC[6a]){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a,6a]H)(C[6a]N[6a]S)(CN){2|C<3>}	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	115.5920	0.000	1	115.5920	0.000	1     115.5920       0.000      1      115.5920     0.000     1
762	762	980	2:3:2:	3:3:3:	3:3:	N[6a]-2:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(SC[6a])	C[6a](C[6a]C[6a,6a]H)(C[6a]N[6a]S)(CHO)	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(SC[6a]){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a,6a]H)(C[6a]N[6a]S)(CHO){2|C<3>}	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	117.9100	0.000	1	117.9100	0.000	1     117.9100       0.000      1      118.3700     0.550     3
762	762	980	2:3:2:	3:3:3:	3:3:	N[6a]-2:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5,6a])(C[6a]C[6a]2)(SC[6a])	C[6a](C[6a]N[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]S)	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	C[6a](N[6a]C[5,6a])(C[6a]C[6a]2)(SC[6a]){1|O<1>,2|C<3>,2|N<3>}	C[6a](C[6a]N[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]S){1|C<4>,2|H<1>,3|C<3>}	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	118.6000	0.537	2	118.6000	0.537	2     118.6000       0.537      2      118.3700     0.550     3
762	762	980	2:3:2:	3:3:3:	3:4:	S[6]-2:C[6]-3:S-2:	C[6]-3:C[6]-3:C-3:	C[6]-3:C-4:	C[6](S[6]C[6,6a])(C[6]C[6]C)(SC)	C[6](C[6]C[6,6a]O)(C[6]S[6]S)(COO)	S(C[6]C[6]S[6])(CCHH)	C[6](S[6]C[6,6a])(C[6]C[6]C)(SC){1|O<1>,2|C<3>}	C[6](C[6]C[6,6a]O)(C[6]S[6]S)(COO){2|C<3>}	S(C[6]C[6]S[6])(CCHH)	119.3310	0.000	1	119.3310	0.000	1     119.3310       0.000      1      119.3310     0.000     1
762	762	980	2:3:3:	3:3:1:	5:3:	S-2:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[3,3,5,5x6]-5:C[6a]-3:	C[6a](SC[3,3,5,5x6])(C[6a]C[6a]H)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[3,3,5,5x6]B[4x3,3x5,12x6]B[3x3,5,5,9x6]B[5x3,5,5,7x6]Co)(C[6a]C[6a]2)	C[6a](SC[3,3,5,5x6])(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[3,3,5,5x6]B[4x3,3x5,12x6]B[3x3,5,5,9x6]B[5x3,5,5,7x6]Co)(C[6a]C[6a]2)	119.9615	0.685	2	119.9615	0.685	2     119.9615       0.685      2      119.9615     0.685     2
762	762	980	2:3:3:	3:3:1:	6:3:	S-2:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[5x3,5x5,20x6]-6:C[6a]-3:	C[6a](SC[5x3,5x5,20x6])(C[6a]C[6a]H)2	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)	C[6a](SC[5x3,5x5,20x6])(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[5x3,5x5,20x6]B[5x3,5x5,20x6]4C[5x3,5x5,20x6])(C[6a]C[6a]2)	120.2170	0.494	2	120.2170	0.494	2     120.2170       0.494      2      120.2170     0.494     2
762	762	980	3:2:2:	3:2:1:	3:3:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:N[6a]-2:H-1:	C[6a]-3:C[6]-3:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6])	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H)	S(C[6a]C[6a]N[6a])(C[6]C[6]2)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6]){1|C<3>,1|H<1>}	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(C[6]C[6]2)	118.6990	0.830	2	118.6990	0.830	2     120.7193       3.548      3      120.8871     2.775     8
762	762	980	3:2:2:	3:2:1:	3:3:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:N[6a]-2:H-1:	C[6a]-3:C[6]-3:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6])	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H)	S(C[6a]C[6a]N[6a])(C[6]C[6]N[6])	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6]){1|C<3>,1|H<1>}	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(C[6]C[6]N[6])	124.7600	0.000	1	124.7600	0.000	1     120.7193       3.548      3      120.8871     2.775     8
762	762	980	3:2:2:	3:2:1:	3:3:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:N[6a]-2:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a])	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H)	S(C[6a]C[6a]N[6a])(C[6a]N[6a]2)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a]){1|C<3>,1|H<1>}	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(C[6a]N[6a]2)	121.3160	1.177	3	121.3160	1.177	3     120.9878       2.673      5      120.8871     2.775     8
762	762	980	3:2:2:	3:2:1:	3:3:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:N[6a]-2:H-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a])	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H)	S(C[6a]C[6a]N[6a])2	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a]){1|C<3>,1|H<1>}	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])2	120.4955	5.000	2	120.4955	5.000	2     120.9878       2.673      5      120.8871     2.775     8
762	762	980	3:2:2:	3:2:1:	3:4:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:N[6a]-2:H-1:	C[6a]-3:C-4:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC)	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H)	S(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC){1|C<3>,1|H<1>}	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(CCHH)	117.6020	0.000	1	117.6020	0.000	1     117.7685       0.235      2      117.7685     0.235     2
762	762	980	3:2:2:	3:2:1:	3:4:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:N[6a]-2:H-1:	C[6a]-3:C-4:	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC)	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H)	S(C[6a]C[6a]N[6a])(CC[6a]HH)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC){1|C<3>,1|H<1>}	C[6a](C[6a]N[6a]S)(N[6a]C[6a])(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(CC[6a]HH)	117.9350	0.000	1	117.9350	0.000	1     117.7685       0.235      2      117.7685     0.235     2
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(SC[6])	119.9600	0.000	1	121.5035	2.183	2     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){2|C<3>}	S(C[6a]C[6a]N[6a])(SC[6])	123.0470	0.000	1	121.5035	2.183	2     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6a])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(SC[6a])	124.8080	0.000	1	123.2655	3.821	18     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6a])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){1|C<3>,1|N<3>}	S(C[6a]C[6a]N[6a])(SC[6a])	120.0308	4.746	5	123.2655	3.821	18     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6a])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){2|C<3>}	S(C[6a]C[6a]N[6a])(SC[6a])	123.5872	3.839	6	123.2655	3.821	18     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6a])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SS){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(SC[6a])	125.3823	0.673	6	123.2655	3.821	18     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:2:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:S-2:	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SS)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(SC[6a])	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SS){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){1|C<4>,1|N<2>}	S(C[6a]C[6a]N[6a])(SC[6a])	125.8010	0.000	1	125.8010	0.000	1     123.2184       3.644      21      123.2184     3.644     21
762	762	980	3:2:2:	3:3:1:	3:3:	C[6]-3:N[6]-2:S-2:	N[6]-3:C[6]-3:H-1:	C[6]-3:C[6]-3:	C[6](C[6]N[6]H)(N[6]C[6])(SC[6])	C[6](N[6]C[6]Ag)(C[6]N[6]S)(H)	S(C[6]C[6]N[6])2	C[6](C[6]N[6]H)(N[6]C[6])(SC[6]){1|Ag<3>,1|C<3>,1|S<2>}	C[6](N[6]C[6]Ag)(C[6]N[6]S)(H){1|C<3>,1|H<1>}	S(C[6]C[6]N[6])2	117.5257	1.265	3	117.5257	1.265	3     117.5257       1.265      3      119.8142     3.237     33
762	762	980	3:2:2:	3:3:1:	3:3:	C[6]-3:N[6]-2:S-2:	N[6]-3:C[6]-3:H-1:	C[6a]-3:C[6]-3:	C[6](C[6]N[6]H)(N[6]C[6])(SC[6a])	C[6](N[6]C[6]Ag)(C[6]N[6]S)(H)	S(C[6a]C[6a]N[6a])(C[6]C[6]N[6])	C[6](C[6]N[6]H)(N[6]C[6])(SC[6a]){1|Ag<3>,1|C<3>,1|S<2>}	C[6](N[6]C[6]Ag)(C[6]N[6]S)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]N[6a])(C[6]C[6]N[6])	115.3060	0.000	1	115.3060	0.000	1     115.3060       0.000      1      119.8142     3.237     33
762	762	980	3:2:2:	3:3:1:	3:3:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:Br-1:	C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(SC[6a])	C[6a](C[6a]N[6a]H)(C[6a]N[6a]S)(Br)	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(SC[6a]){1|H<1>,1|N<2>,1|N<3>}	C[6a](C[6a]N[6a]H)(C[6a]N[6a]S)(Br){1|C<3>}	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)	119.3918	0.383	4	119.3918	0.383	4     119.3918       0.383      4      119.8142     3.237     33
762	762	980	3:2:2:	3:3:1:	3:3:	C[6a]-3:N[6a]-2:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-3:	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SC)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H)	S(C[6a]C[6a]N[6a])(CNN)	C[6a](C[6a]C[6a]H)(N[6a]N[6a])(SC){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]S)(H){1|N<2>,1|S<2>}	S(C[6a]C[6a]N[6a])(CNN)	119.6930	2.130	2	119.6930	2.130	2     119.6930       2.130      2      119.8142     3.237     33
