762	474	762	3:3:4:	3:2:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H){1|H<1>,2|C<3>,2|C<4>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){2|C<3>,6|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|O<2>,3|H<1>}	120.1630	0.000	1	120.0916	2.928	19     120.1952       2.035      49      120.2948     2.017     56
762	474	762	3:3:4:	3:2:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]N)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H){1|C<3>,1|H<1>,1|N<3>,2|C<4>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){2|C<3>,6|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]N)(H){1|C<3>,2|O<2>,3|H<1>}	120.5580	0.000	1	120.5580	0.000	1     120.1952       2.035      49      120.2948     2.017     56
762	474	762	3:3:4:	3:2:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){4|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(H){1|C<3>,2|O<2>,3|H<1>}	121.4160	0.000	1	121.4160	0.000	1     120.1952       2.035      49      120.2948     2.017     56
762	474	762	3:3:4:	3:2:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])2(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2H){1|H<1>,2|C<3>,2|C<4>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){2|C<3>,6|H<1>}	C[6a](C[6a]C[6a]C[5])2(H){1|S<2>,2|C<3>,2|O<2>,3|H<1>}	119.9650	0.000	1	119.9650	0.000	1     120.1952       2.035      49      120.2948     2.017     56
762	474	762	3:3:4:	3:2:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|Se<2>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Se<2>,1|C<3>,2|H<1>,2|O<2>}	118.8155	0.479	2	118.8155	0.479	2     120.1952       2.035      49      120.2948     2.017     56
762	474	762	3:3:4:	3:2:2:1:	3:3:2:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OH){2|C<3>,2|H<1>,2|O<2>}	117.6030	0.000	1	117.6030	0.000	1     119.2522       1.171      4      120.2020     1.858     6
762	474	762	3:3:4:	3:2:2:1:	3:3:2:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|O<2>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OC){1|C<3>,2|O<2>,3|H<1>}	119.6005	0.493	2	119.6005	0.493	2     119.2522       1.171      4      120.2020     1.858     6
762	474	762	3:3:4:	3:2:2:1:	3:3:2:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:O-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|O<2>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(OH){1|C<3>,2|O<2>,3|H<1>}	120.2050	0.000	1	120.2050	0.000	1     119.2522       1.171      4      120.2020     1.858     6
762	474	762	3:3:4:	3:2:2:1:	3:3:2:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:Se-2:	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SeSe)	C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|Se<2>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SeSe){1|C<3>,2|O<2>,3|H<1>}	122.1015	1.527	2	122.1015	1.527	2     122.1015       1.527      2      120.2020     1.858     6
762	474	762	3:3:4:	3:2:2:1:	3:3:3:	C[6a,6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[5]O[5]2H)	C[5](C[6a]C[6a,6a]C[6a])(O[5]C[5])2(H)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C[5])(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[5]O[5]2H){2|C<4>,2|H<1>,3|C<3>}	C[5](C[6a]C[6a,6a]C[6a])(O[5]C[5])2(H){2|H<1>,6|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C[5])(C[6a]C[6a]H){2|C<3>,2|O<2>,5|H<1>}	119.0425	0.544	2	119.0425	0.544	2     119.0425       0.544      2      120.4069     1.863     7
762	474	762	3:3:4:	3:2:2:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:C-3:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(CC[6a]N)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){3|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(CC[6a]N){1|C<3>,2|O<2>,3|H<1>}	122.2900	0.000	1	122.2900	0.000	1     122.4190       0.182      2      120.4069     1.863     7
762	474	762	3:3:4:	3:2:2:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:C-3:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(CCH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|C<4>,1|O<2>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(CCH){1|C<3>,2|H<1>,3|O<2>}	122.5480	0.000	1	122.5480	0.000	1     122.4190       0.182      2      120.4069     1.863     7
762	474	762	3:3:4:	3:2:2:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](C[6a]C[6a]2)2(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]2)(C[6a]C[6a]H)	C[6a](C[6a]C[6a]2)2(C[5]O[5]2H){2|C<4>,2|H<1>,5|C<3>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){4|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]2)(C[6a]C[6a]H){1|Br<1>,1|H<1>,2|C<4>,2|O<2>,4|C<3>}	120.0570	2.841	2	120.0570	2.841	2     120.0570       2.841      2      120.4069     1.863     7
762	474	762	3:3:4:	3:2:2:1:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:H-1:	C[6a]-3:C[6a]-3:P-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(C[5]O[5]2H)	C[5](C[6a]C[6a]2)(O[5]C[5])2(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(PC[6a]C)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]P)(C[5]O[5]2H){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(H){1|P<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(PC[6a]C){1|C<3>,2|O<2>,3|H<1>}	119.8110	0.000	1	119.8110	0.000	1     119.8110       0.000      1      120.4069     1.863     7
762	474	762	3:3:4:	3:2:2:2:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])(O[5]O[5])(CN)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2C){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])(O[5]O[5])(CN){3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,2|H<1>,2|O<2>}	119.9785	1.484	2	119.9785	1.484	2     119.9785       1.484      2      120.1535     1.264     4
762	474	762	3:3:4:	3:2:2:2:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:O-2:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2O)	C[5](C[6a]C[6a]2)(O[5]C[5,6])2(OC)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2O){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5,6])2(OC){1|C<4>,1|O<2>,2|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|H<1>,3|O<2>}	120.3285	1.572	2	120.3285	1.572	2     120.3285       1.572      2      120.1535     1.264     4
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:Cl-1:	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CN[5]HH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(Cl)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(C[5]O[5]2C){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CN[5]HH){1|Cl<1>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(Cl){1|Cl<1>,1|C<3>,1|C<4>,1|H<1>,2|O<2>}	124.4630	0.000	1	124.4630	0.000	1     124.4630       0.000      1      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CH3)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[5]O[5]2C){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CH3){3|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,1|H<1>,2|C<3>,2|O<2>}	119.5440	0.000	1	119.5440	0.000	1     120.2927       1.334      9      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CN[5]HH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(C[5]O[5]2C){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CN[5]HH){1|Cl<1>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){2|Cl<1>,1|C<3>,1|C<4>,2|O<2>}	118.4290	0.000	1	118.4290	0.000	1     120.2927       1.334      9      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CHHO)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(C[5]O[5]2C){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CHHO){1|N<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>,2|O<2>}	119.2600	0.000	1	119.2600	0.000	1     120.2927       1.334      9      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CBrHH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2C){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CBrHH){1|C<4>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>,3|O<2>}	121.1058	1.454	4	120.9002	1.176	6     120.2927       1.334      9      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CBrHH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]O[5]2C){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CBrHH){1|C<4>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,1|C<4>,1|H<1>,2|O<2>}	120.4890	0.259	2	120.9002	1.176	6     120.2927       1.334      9      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:S[5]-2:S[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]S[5]2C)	C[5](C[6a]C[6a]2)(S[5]C[5,5])2(CC[6a]HH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]S[5]2C){2|H<1>,3|C<3>}	C[5](C[6a]C[6a]2)(S[5]C[5,5])2(CC[6a]HH){2|C<3>,2|H<1>,2|S<2>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,2|H<1>,2|S<2>}	120.7780	4.428	2	120.7780	4.428	2     120.7780       4.428      2      120.7211     2.121     12
762	474	762	3:3:4:	3:2:2:4:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:C-3:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CH3)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(COO)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(C[5]O[5]2C){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CH3){3|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(COO){1|C<3>,1|C<4>,2|H<1>,2|O<2>}	121.1770	0.000	1	121.1770	0.000	1     121.1770       0.000      1      121.6490     0.668     2
762	474	762	3:3:4:	3:2:2:4:	3:3:3:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:O[5]-2:O[5]-2:C-4:	C[6a]-3:C[6a]-3:N-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(C[5]O[5]2C)	C[5](C[6a]C[6a]2)(O[5]C[5])2(CHHO)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(NCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(C[5]O[5]2C){1|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(O[5]C[5])2(CHHO){1|N<3>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(NCH){1|C<3>,1|C<4>,2|H<1>,2|O<2>}	122.1210	0.000	1	122.1210	0.000	1     122.1210       0.000      1      121.6490     0.668     2
762	474	762	3:3:4:	3:3:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:N[5]-3:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]N[5]2H)	C[5](C[6a]C[6a]2)(N[5]C[5]C)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]N[5]2H){1|C<4>,2|H<1>,3|C<3>}	C[5](C[6a]C[6a]2)(N[5]C[5]C)(N[5]C[5])(H){1|O<2>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|N<2>,1|N<3>,3|H<1>}	120.9235	1.630	2	120.9235	1.630	2     120.9235       1.630      2      120.5877     2.405     4
762	474	762	3:3:4:	3:3:2:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:S[5]-3:S[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]S[5]2H)	C[5](C[6a]C[6a]2)(S[5]C[5]O)(S[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]S[5]2H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(S[5]C[5]O)(S[5]C[5])(H){2|C<3>,6|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|S<2>,1|S<3>,3|H<1>}	120.2520	3.775	2	120.2520	3.775	2     120.2520       3.775      2      120.5877     2.405     4
762	474	762	3:3:4:	3:3:2:1:	3:3:3:	C[6a,6a]-3:C[6a,6a]-3:C[5]-4:	C[5,6a]-3:C[6a]-3:O[5]-2:H-1:	C[6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(C[5]C[5,6a]O[5]H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a,6a]2)(O[5]C[5])(H)	C[6a,6a](C[6a]C[6a,6a]C[5])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(C[5]C[5,6a]O[5]H){2|H<1>,8|C<3>}	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a,6a]2)(O[5]C[5])(H){1|H<1>,1|O<1>,6|C<3>}	C[6a,6a](C[6a]C[6a,6a]C[5])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){1|O<2>,4|C<3>,4|H<1>}	119.9010	4.961	2	119.9010	4.961	2     119.9010       4.961      2      120.0015     1.907     8
762	474	762	3:3:4:	3:3:2:1:	3:3:3:	C[6a,6a]-3:C[6a,6a]-3:C[5]-4:	C[6a]-3:N[5]-3:O[5]-2:H-1:	C[6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(C[5]N[5]O[5]H)	C[5](C[6a]C[6a,6a]2)(N[5]C[5]C)(O[5]C[5])(H)	C[6a,6a](C[6a]C[6a,6a]C[5])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(C[5]N[5]O[5]H){2|H<1>,3|C<4>,5|C<3>}	C[5](C[6a]C[6a,6a]2)(N[5]C[5]C)(O[5]C[5])(H){1|C<4>,3|H<1>,4|C<3>}	C[6a,6a](C[6a]C[6a,6a]C[5])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){1|N<3>,1|O<2>,3|C<3>,4|H<1>}	120.0350	0.402	6	120.0350	0.402	6     120.0350       0.402      6      120.0015     1.907     8
762	474	762	3:3:4:	3:3:2:4:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:N[5]-3:N[5]-2:C-4:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]N[5]2C)	C[5](C[6a]C[6a]2)(N[5]C[5]S)(N[5]C[5])(CCCH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]N[5]2C){1|C<4>,1|S<4>,2|C<3>,2|H<1>}	C[5](C[6a]C[6a]2)(N[5]C[5]S)(N[5]C[5])(CCCH){3|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>,2|H<1>}	120.8720	3.208	4	120.8720	3.208	4     120.8720       3.208      4      120.8720     3.208     4
762	474	762	3:3:4:	3:3:3:1:	3:3:1:	C[6a,6a]-3:C[6a]-3:C[5]-4:	C[6a]-3:C[5]-3:C[5]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(C[5]C[5]2H)	C[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]C)2(H)	C[6a](C[6a]C[6a,6a]C[5])(C[6a]N[6a]H)(H)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(C[5]C[5]2H){1|H<1>,1|N<2>,2|C<4>,4|C<3>}	C[5](C[6a]C[6a,6a]C[6a])(C[5]C[5]C)2(H){1|H<1>,1|N<2>,2|C<3>,2|C<4>}	C[6a](C[6a]C[6a,6a]C[5])(C[6a]N[6a]H)(H){1|H<1>,1|N<2>,3|C<3>}	121.7530	0.000	1	121.7530	0.000	1     121.7530       0.000      1      120.6052     1.571     87
762	474	762	3:3:4:	3:3:3:1:	3:3:1:	C[6a]-3:C[6a]-3:C[5]-4:	C[5]-3:C[5]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H)	C[5](C[5]C[5,6a]O)2(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[6a]C[6a]H)2(C[5]C[5]2H){2|H<1>,2|O<1>,3|C<3>}	C[5](C[5]C[5,6a]O)2(C[6a]C[6a]2)(H){2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|H<1>,3|C<3>}	120.9675	1.248	2	120.9675	1.248	2     120.7143       1.071      10      120.6052     1.571     87
