762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6]-3:C[5,6]-3:C-4:	C[6]-3:H-1:H-1:H-1:	C[5,6]-3:C[6]-3:S[5]-2:	C[6](C[5,6]C[5,6]S[5])2(CH3)	C(C[6]C[5,6]2)(H)3	C[5,6](C[5,6]N[5]N[6])(C[6]C[5,6]C)(S[5]S[5])	C[6](C[5,6]C[5,6]S[5])2(CH3){1|N<3>,2|N<2>,2|S<2>}	C(C[6]C[5,6]2)(H)3	C[5,6](C[5,6]N[5]N[6])(C[6]C[5,6]C)(S[5]S[5]){1|C<3>,1|C<4>,1|S<2>}	122.2945	1.050	2	122.2945	1.050	2     121.8764       0.674      5      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6]-3:C[5,6]-3:C-4:	C[6]-3:H-1:H-1:H-1:	C[5,6]-3:C[6]-3:S[5]-2:	C[6](C[5,6]C[5,6]S[5])2(CH3)	C(C[6]C[5,6]2)(H)3	C[5,6](C[5,6]N[5]N[6])(C[6]C[5,6]C)(S[5]Se[5])	C[6](C[5,6]C[5,6]S[5])2(CH3){2|Se<2>,1|N<3>,2|N<2>}	C(C[6]C[5,6]2)(H)3	C[5,6](C[5,6]N[5]N[6])(C[6]C[5,6]C)(S[5]Se[5]){1|C<3>,1|C<4>,1|S<2>}	121.5380	0.000	1	121.5380	0.000	1     121.8764       0.674      5      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6]-3:C[6]-3:C-4:	C[6]-3:H-1:H-1:H-1:	C[5,6]-3:C[6]-3:O[5]-2:	C[6](C[5,6]C[5,6]O[5])(C[6]C[6]O)(CH3)	C(C[6]C[5,6]C[6])(H)3	C[5,6](C[5,6]C[5]C[6])(C[6]C[6]C)(O[5]C[5])	C[6](C[5,6]C[5,6]O[5])(C[6]C[6]O)(CH3){1|C<4>,1|O<2>,2|C<3>}	C(C[6]C[5,6]C[6])(H)3	C[5,6](C[5,6]C[5]C[6])(C[6]C[6]C)(O[5]C[5]){1|C<3>,1|H<1>,1|O<1>,1|O<2>,2|C<4>}	123.7390	0.000	1	123.7390	0.000	1     123.7390       0.000      1      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6,6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6,6a]C[6,6a]C[6])(CH3)	C(C[6a]C[5,6a]C[6,6a])(H)3	C[5,6a](C[5,6a]N[5,5]C[6a])(C[6a]C[6,6a]C)(O[5]C[5,5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6,6a]C[6,6a]C[6])(CH3){1|C<4>,1|N<3>,1|O<2>,2|C<3>,2|H<1>}	C(C[6a]C[5,6a]C[6,6a])(H)3	C[5,6a](C[5,6a]N[5,5]C[6a])(C[6a]C[6,6a]C)(O[5]C[5,5]){1|C<3>,1|H<1>,4|C<4>}	121.7270	0.000	1	121.7270	0.000	1     121.7270       0.000      1      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:N[5]-2:	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]S[5])(C[6a]C[6a]C)(N[5]C[5])	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(CH3){1|H<1>,1|S<2>,2|C<3>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]S[5])(C[6a]C[6a]C)(N[5]C[5]){1|C<3>,1|N<3>,2|H<1>}	120.6768	0.705	11	120.6768	0.705	11     120.6768       0.705      11      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6,6a]O)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6,6a]C[5])(C[6a]C[6a]C)(O[5]C[5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6,6a]O)(CH3){1|C<4>,3|C<3>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6,6a]C[5])(C[6a]C[6a]C)(O[5]C[5]){1|C<4>,1|O<1>,2|C<3>,2|O<2>}	121.2363	1.233	3	121.2363	1.233	3     121.8648       1.004      9      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6,6a]O)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6,6a]O[5])(C[6a]C[6a]C)(O[5]C[5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6,6a]O)(CH3){1|C<3>,1|O<2>,2|C<4>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6,6a]O[5])(C[6a]C[6a]C)(O[5]C[5]){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	122.7920	0.158	2	122.7920	0.158	2     121.8648       1.004      9      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]C)(O[5]C[5,5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CH3){1|C<3>,1|O<2>,2|C<4>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]C)(O[5]C[5,5]){2|C<3>,2|C<4>,3|H<1>}	120.7230	0.000	1	120.7230	0.000	1     121.8648       1.004      9      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]C)(O[5]C[5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CH3){1|C<4>,1|H<1>,2|C<3>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]C)(O[5]C[5]){1|C<3>,1|O<1>,1|O<2>,3|C<4>}	121.9860	0.000	1	121.9860	0.000	1     121.8648       1.004      9      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(O[5]C[5,5])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C)(CH3){1|C<4>,1|H<1>,2|C<3>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(O[5]C[5,5]){1|C<3>,1|O<1>,1|O<2>,3|C<4>}	122.0520	0.000	1	122.0520	0.000	1     121.8648       1.004      9      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:O[5]-2:	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]O[6a]C)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(O[5]C[5,6])	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]O[6a]C)(CH3){1|C<3>,2|C<4>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(O[5]C[5,6]){1|C<3>,1|O<1>,1|O<2>,2|C<4>,2|H<1>}	122.7290	0.000	1	122.7290	0.000	1     121.8648       1.004      9      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:S[5]-2:	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]C)(S[5]C[5,6])	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(CH3){1|C<3>,1|H<1>,2|C<4>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]C)(S[5]C[5,6]){2|C<3>,2|C<4>,3|H<1>}	121.3080	0.000	1	121.3080	0.000	1     121.1864       0.370      5      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:S[5]-2:	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]C)(S[5]C[5,6a])	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(CH3){1|H<1>,3|C<3>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]C)(S[5]C[5,6a]){2|H<1>,3|C<3>}	121.1560	0.420	4	121.1560	0.420	4     121.1864       0.370      5      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5,6a]-3:C[6a]-3:Se[5]-2:	C[6a](C[5,6a]C[5,6a]Se[5])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(Se[5]N[5])	C[6a](C[5,6a]C[5,6a]Se[5])(C[6a]C[6a]H)(CH3){1|H<1>,1|N<3>,2|C<3>}	C(C[6a]C[5,6a]C[6a])(H)3	C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]C)(Se[5]N[5]){1|C<3>,1|C<4>,1|O<1>,2|H<1>}	121.6100	0.000	1	121.6100	0.000	1     121.6100       0.000      1      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[5a,6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])2(CH3)	C(C[6a]C[5a,6a]2)(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[5a,6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])2(CH3){5|C<3>}	C(C[6a]C[5a,6a]2)(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[5a,6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|H<1>,1|O<2>,1|S<2>}	124.4435	0.158	2	124.4435	0.158	2     124.4435       0.158      2      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]Br)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]N[5a]N[6a])(C[6a]C[6a]C)(N[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]Br)(CH3){1|Br<1>,1|C<3>,1|N<2>,1|N<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]N[5a]N[6a])(C[6a]C[6a]C)(N[5a]C[5a]){1|Br<1>,1|H<1>,2|C<3>}	126.1050	0.000	1	126.1050	0.000	1     122.6398       2.349      4      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(CH3){1|N<3>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]C[5a]){1|C<3>,1|C<4>,3|H<1>}	121.2525	0.463	2	121.4847	0.519	3     122.6398       2.349      4      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(CH3){1|N<3>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]C[5a]){1|C<3>,2|C<4>,2|H<1>}	121.9490	0.000	1	121.4847	0.519	3     122.6398       2.349      4      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]C)(CH3){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|H<1>,1|S<2>,2|C<4>}	121.9460	0.000	1	121.4596	0.648	7     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]C)(CH3){1|H<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|S<3>,3|C<4>}	121.3785	0.670	6	121.4596	0.648	7     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]N[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]C)(CH3){1|H<1>,1|N<2>,2|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]N[5a]){1|C<3>,1|H<1>,2|C<4>}	121.2590	0.000	1	121.2590	0.000	1     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|Br<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<3>,2|H<1>}	122.3328	0.665	5	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|Br<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<4>,2|H<1>}	122.1633	0.199	4	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|Br<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|S<3>,2|C<3>,2|H<1>}	122.0330	0.566	6	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|C<4>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<2>,2|H<1>}	122.0890	0.000	1	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|C<4>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<3>,2|H<1>}	121.7555	0.284	8	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|C<4>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<4>,2|H<1>}	122.2415	0.256	8	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|C<4>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|S<2>,2|C<3>,2|H<1>}	121.6790	0.000	1	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|C<4>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|S<3>,2|C<3>,2|H<1>}	122.2900	0.011	2	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|Cl<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<3>,2|H<1>}	121.6695	0.455	2	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|Cl<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<4>,2|H<1>}	122.2520	0.503	3	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|Cl<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|S<3>,2|C<3>,2|H<1>}	121.9338	0.416	6	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
762	490	818	3:3:4:	3:1:1:1:	3:3:2:	C[5a,6a]-3:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:O[5a]-2:	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CH3){1|F<1>,3|C<3>}	C(C[6a]C[5a,6a]C[6a])(H)3	C[5a,6a](C[5a,6a]C[5a]C[6a])(C[6a]C[6a]C)(O[5a]C[5a]){1|C<3>,1|C<4>,1|S<2>,2|H<1>}	122.3015	0.013	2	122.0737	0.433	68     122.0172       0.493      78      121.8384     0.977     120
