490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	2:4:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	S-2:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CHHS)(H)2	C(SC[6a])(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	C(NC[6a]H)(CHHS)(H)2	C(SC[6a])(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	110.7900	0.000	1	110.7900	0.000	1	110.7900	0.000	1	110.8799	2.043	9	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	2:4:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	O-2:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CHHO)(H)2	C(OC[6a])(CHHN)(H)2	N(C[6a]C[6a]N[6a])(CCHH)(CH3)	C(NC[6a]C)(CHHO)(H)2	C(OC[6a])(CHHN)(H)2	N(C[6a]C[6a]N[6a])(CCHH)(CH3)	112.8290	1.304	2	112.8290	1.304	2	112.8290	1.304	2	112.8290	1.304	2	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:3:4:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6a]-3:C-3:C-4:	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]Ni)(CHHN)(H)2	N(C[6a]C[6a]2)(CC[6a]Ni)(CCHH)	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]Ni)(CHHN)(H)2	N(C[6a]C[6a]2)(CC[6a]Ni)(CCHH)	110.9630	0.000	1	110.9630	0.000	1	110.9630	0.000	1	110.9630	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[5]-3:C-4:H-1:	C(NC[5]H)(CHHN)(H)2	C(NC[5]H)(CHHN)(H)2	N(C[5]C[5]2)(CCHH)(H)	C(NC[5]H)(CHHN)(H)2	C(NC[5]H)(CHHN)(H)2	N(C[5]C[5]2)(CCHH)(H)	112.5880	0.000	1	112.5880	0.000	1	112.5880	0.000	1	112.3884	1.039	5	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6]-3:C-4:H-1:	C(NC[6]H)(CHHN)(H)2	C(NC[6]H)(CHHN)(H)2	N(C[6]N[6]2)(CCHH)(H)	C(NC[6]H)(CHHN)(H)2	C(NC[6]H)(CHHN)(H)2	N(C[6]N[6]2)(CCHH)(H)	112.1447	1.381	3	112.1447	1.381	3	112.1447	1.381	3	112.3884	1.039	5	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CHHN)(H)2	C(NC[6a]H)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	C(NC[6a]H)(CHHN)(H)2	C(NC[6a]H)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	112.9200	0.000	1	112.9200	0.000	1	112.9200	0.000	1	112.3884	1.039	5	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6a]-3:C-4:P-3:	C(NC[6a]P)(CHHN)(H)2	C(NC[6a]P)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(PCl2)	C(NC[6a]P)(CHHN)(H)2	C(NC[6a]P)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(PCl2)	111.1595	0.790	2	111.1595	0.790	2	111.1595	0.790	2	111.1595	0.790	2	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-3:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CCHH)(H)2	C(CC[6a]N)(CHHN)(H)2	N(C[6a]C[6a]2)(CC[6a]HH)(CCHH)	C(NC[6a]C)(CCHH)(H)2	C(CC[6a]N)(CHHN)(H)2	N(C[6a]C[6a]2)(CC[6a]HH)(CCHH)	111.9850	0.000	1	111.9850	0.000	1	111.9850	0.000	1	113.5719	1.683	14	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6]-3:C-4:C-4:	C(NC[6]C)(CHHN)(H)2	C(NC[6]C)(CHHN)(H)2	N(C[6]C[6]2)(CCHH)(CH3)	C(NC[6]C)(CHHN)(H)2	C(NC[6]C)(CHHN)(H)2	N(C[6]C[6]2)(CCHH)(CH3)	110.9740	0.000	1	110.9740	0.000	1	110.9740	0.000	1	113.5719	1.683	14	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]C)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(CH3)	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]C)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)(CH3)	113.3620	0.000	1	113.3620	0.000	1	113.9206	1.540	12	113.5719	1.683	14	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]C)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)2	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]C)(CHHN)(H)2	N(C[6a]C[6a]2)(CCHH)2	114.1607	1.556	10	114.1607	1.556	10	113.9206	1.540	12	113.5719	1.683	14	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]C)(CHHN)(H)2	N(C[6a]C[6a]2)(CC[6a]HH)(CCHH)	C(NC[6a]C)(CHHN)(H)2	C(NC[6a]C)(CHHN)(H)2	N(C[6a]C[6a]2)(CC[6a]HH)(CCHH)	112.0780	0.000	1	112.0780	0.000	1	113.9206	1.540	12	113.5719	1.683	14	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	3:4:1:1:	4:4:1:	N-3:C-4:H-1:H-1:	N-3:C-4:H-1:H-1:	P[6]-4:C-4:H-1:	C(NP[6]H)(CHHN)(H)2	C(NP[6]H)(CHHN)(H)2	N(P[6]O[6]2S)(CCHH)(H)	C(NP[6]H)(CHHN)(H)2	C(NP[6]H)(CHHN)(H)2	N(P[6]O[6]2S)(CCHH)(H)	111.6330	0.000	1	111.6330	0.000	1	111.6330	0.000	1	111.6330	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:2:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:N-2:C-4:	C(NC[6a]N)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(NC[5])(CCHH)	C(NC[6a]N)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(NC[5])(CCHH)	112.8560	0.000	1	112.8560	0.000	1	112.8560	0.000	1	112.8560	0.000	1	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:3:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5]-3:C-3:C-4:	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]N[5]S[5])(CC[6a]O)(CCHH)	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]N[5]S[5])(CC[6a]O)(CCHH)	113.3570	0.000	1	113.3570	0.000	1	113.3570	0.000	1	112.2810	0.547	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:3:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-3:C-4:	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CC[6a]O)(CCHH)	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CC[6a]O)(CCHH)	112.2237	0.500	14	112.2237	0.500	14	112.2237	0.500	14	112.2810	0.547	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:3:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(NC[6a]2)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[5a,6a]N[6a])(C[6a]C[6a]2)(CCHH)	C(NC[6a]2)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[5a,6a]N[6a])(C[6a]C[6a]2)(CCHH)	112.1520	0.000	1	112.1520	0.000	1	112.1897	0.551	3	112.2810	0.547	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:3:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(NC[6a]2)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)2(CCHH)	C(NC[6a]2)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)2(CCHH)	112.7590	0.000	1	112.7590	0.000	1	112.1897	0.551	3	112.2810	0.547	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:3:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C[6a]-3:C-4:	C(NC[6a]2)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CCHH)	C(NC[6a]2)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(CCHH)	111.6580	0.000	1	111.6580	0.000	1	112.1897	0.551	3	112.2810	0.547	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:Cl-1:H-1:H-1:	C[6]-3:C-4:H-1:	C(NC[6]H)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6]C[6,6a]C[6])(CCHH)(H)	C(NC[6]H)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6]C[6,6a]C[6])(CCHH)(H)	113.1080	0.000	1	113.1080	0.000	1	113.1080	0.000	1	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:Cl-1:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6a]C[6a,6a]2)(CCHH)(H)	C(NC[6a]H)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6a]C[6a,6a]2)(CCHH)(H)	110.7130	0.000	1	110.7130	0.000	1	111.0475	0.473	2	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:Cl-1:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	C(NC[6a]H)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6a]C[6a]2)(CCHH)(H)	111.3820	0.000	1	111.3820	0.000	1	111.0475	0.473	2	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:F-1:F-1:F-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CF3)(H)2	C(CHHN)(F)3	N(C[6a]C[6a]N[6a])(CCHH)(H)	C(NC[6a]H)(CF3)(H)2	C(CHHN)(F)3	N(C[6a]C[6a]N[6a])(CCHH)(H)	111.5657	0.892	3	111.5657	0.892	3	111.5657	0.892	3	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5]-3:C-4:H-1:	C(NC[5]H)(CH3)(H)2	C(CHHN)(H)3	N(C[5]C[5]S[5])(CCHH)(H)	C(NC[5]H)(CH3)(H)2	C(CHHN)(H)3	N(C[5]C[5]S[5])(CCHH)(H)	112.1620	0.000	1	112.1620	0.000	1	112.1620	0.000	1	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5a]-3:C-4:H-1:	C(NC[5a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[5a]C[5a]2)(CCHH)(H)	C(NC[5a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[5a]C[5a]2)(CCHH)(H)	111.0880	0.000	1	111.0880	0.000	1	111.0880	0.000	1	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6]-3:C-4:H-1:	C(NC[6]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6]N[6]2)(CCHH)(H)	C(NC[6]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6]N[6]2)(CCHH)(H)	111.5053	1.583	3	111.5053	1.583	3	111.1810	1.446	4	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6]-3:C-4:H-1:	C(NC[6]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6]N[6]O[6])(CCHH)(H)	C(NC[6]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6]N[6]O[6])(CCHH)(H)	110.2080	0.000	1	110.2080	0.000	1	111.1810	1.446	4	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[5a,6a]N[6a])(CCHH)(H)	C(NC[6a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[5a,6a]N[6a])(CCHH)(H)	112.6380	0.000	1	112.6380	0.000	1	111.5012	1.557	32	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(H)	C(NC[6a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(H)	111.4262	1.602	28	111.4262	1.602	28	111.5012	1.557	32	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:1:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:H-1:	C(NC[6a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]N[6a]2)(CCHH)(H)	C(NC[6a]H)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]N[6a]2)(CCHH)(H)	111.8227	1.426	3	111.8227	1.426	3	111.5012	1.557	32	111.4980	1.425	44	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-3:	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CCO)	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CCO)	110.2128	6.484	10	110.2128	6.484	10	110.8621	4.947	17	110.9646	4.819	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-3:	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CCS)	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CCS)	111.1565	0.383	2	111.1565	0.383	2	110.8621	4.947	17	110.9646	4.819	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-3:	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CHN)	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CHN)	111.4260	0.000	1	111.4260	0.000	1	110.8621	4.947	17	110.9646	4.819	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-3:	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CNN)	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CNN)	112.6560	0.000	1	112.6560	0.000	1	110.8621	4.947	17	110.9646	4.819	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6a]-3:C-4:C-3:	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CSS)	C(NC[6a]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6a]C[6a]2)(CCHH)(CSS)	112.0443	0.673	3	112.0443	0.673	3	110.8621	4.947	17	110.9646	4.819	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:3:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	N[3]-3:C-4:C-3:	C(NN[3]C)(CH3)(H)2	C(CHHN)(H)3	N(N[3]C[3]2)(CCHH)(COO)	C(NN[3]C)(CH3)(H)2	C(CHHN)(H)3	N(N[3]C[3]2)(CCHH)(COO)	112.7070	0.000	1	112.7070	0.000	1	112.7070	0.000	1	110.9646	4.819	18	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:Br-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CBrHH)(H)2	C(CHHN)(Br)(H)2	N(C[6a]C[6a]2)(CCHH)2	C(NC[6a]C)(CBrHH)(H)2	C(CHHN)(Br)(H)2	N(C[6a]C[6a]2)(CCHH)2	112.0945	3.169	2	112.0945	3.169	2	112.0945	3.169	2	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:Cl-1:H-1:H-1:	C[6a]-3:C-4:C-4:	C(NC[6a]C)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6a]C[6a]2)(CCHH)2	C(NC[6a]C)(CClHH)(H)2	C(CHHN)(Cl)(H)2	N(C[6a]C[6a]2)(CCHH)2	112.8870	1.321	2	112.8870	1.321	2	112.8870	1.321	2	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[3]-3:C-4:C-4:	C(NC[3]C)(CH3)(H)2	C(CHHN)(H)3	N(C[3]C[3]2)(CCHH)2	C(NC[3]C)(CH3)(H)2	C(CHHN)(H)3	N(C[3]C[3]2)(CCHH)2	113.0620	0.279	2	113.0620	0.279	2	113.0620	0.279	2	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[4]-3:C-4:C-4:	C(NC[4]C)(CH3)(H)2	C(CHHN)(H)3	N(C[4]C[4]2)(CCHH)2	C(NC[4]C)(CH3)(H)2	C(CHHN)(H)3	N(C[4]C[4]2)(CCHH)2	112.4465	0.285	2	112.4465	0.285	2	112.1490	0.420	6	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[4]-3:C-4:C-4:	C(NC[4]C)(CH3)(H)2	C(CHHN)(H)3	N(C[4]C[4]N[4])(CCHH)2	C(NC[4]C)(CH3)(H)2	C(CHHN)(H)3	N(C[4]C[4]N[4])(CCHH)2	112.0035	0.361	2	112.0035	0.361	2	112.1490	0.420	6	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[4]-3:C-4:C-4:	C(NC[4]C)(CH3)(H)2	C(CHHN)(H)3	N(C[4]S[4]2)(CCHH)2	C(NC[4]C)(CH3)(H)2	C(CHHN)(H)3	N(C[4]S[4]2)(CCHH)2	111.9970	0.636	2	111.9970	0.636	2	112.1490	0.420	6	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5]-3:C-4:C-4:	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]C[5,6]O[5])(CCHH)2	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]C[5,6]O[5])(CCHH)2	112.9520	0.069	2	112.9520	0.069	2	112.4058	0.799	9	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5]-3:C-4:C-4:	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]C[5]S[5])(CCHH)2	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]C[5]S[5])(CCHH)2	112.8237	0.258	4	112.8237	0.258	4	112.4058	0.799	9	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5]-3:C-4:C-4:	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]N[5]2)(CCHH)2	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]N[5]2)(CCHH)2	111.2280	0.000	1	111.2280	0.000	1	112.4058	0.799	9	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[5]-3:C-4:C-4:	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]N[5]O[5])(CCHH)2	C(NC[5]C)(CH3)(H)2	C(CHHN)(H)3	N(C[5]N[5]O[5])(CCHH)2	111.6125	0.982	2	111.6125	0.982	2	112.4058	0.799	9	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6]-3:C-4:C-4:	C(NC[6]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6]C[6]2)(CCHH)2	C(NC[6]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6]C[6]2)(CCHH)2	113.2400	1.178	8	113.2400	1.178	8	112.5092	0.926	34	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	3:4:1:1:	4:1:1:1:	3:4:4:	N-3:C-4:H-1:H-1:	C-4:H-1:H-1:H-1:	C[6]-3:C-4:C-4:	C(NC[6]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6]C[6]N[6])(CC[6a]HH)(CCHH)	C(NC[6]C)(CH3)(H)2	C(CHHN)(H)3	N(C[6]C[6]N[6])(CC[6a]HH)(CCHH)	111.5505	0.794	2	111.5505	0.794	2	112.5092	0.926	34	113.0771	1.263	500	111.3083	2.277	8989	111.3083	2.277	8989
