956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[5a]H){1|Cl<1>,1|C<3>,1|H<1>}	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H){1|C<4>}	127.6530	0.000	1	127.6530	0.000	1	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){2|H<1>}	122.2320	0.000	1	122.2320	0.000	1	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H){1|N<3>}	122.5115	1.759	2	122.5115	3.093	2	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){2|H<1>}	125.5330	0.000	1	125.5330	0.000	1	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){1|C<3>,1|C<4>}	127.3760	0.000	1	127.3760	0.000	1	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(NC[5a]H)	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H){1|C<4>}	127.4910	0.000	1	127.4910	0.000	1	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[5a]H)	C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NC[6a]H){2|C<3>}	123.6880	0.000	1	123.6880	0.000	1	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a,6a])(S[5a]C[5a,6a])(NC[6a]H){2|C<3>}	127.1202	1.331	6	127.1202	1.772	6	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){1|C<3>,1|C<4>}	129.5834	0.460	5	128.4645	3.682	11	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){1|C<3>,1|N<3>}	127.5393	0.588	3	128.4645	3.682	11	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){2|C<3>}	124.7280	0.000	1	128.4645	3.682	11	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[6a]H){2|C<4>}	128.9235	3.474	2	128.4645	3.682	11	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,1|C<4>,1|H<1>}	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H){1|C<4>}	128.5620	0.000	1	126.4406	5.494	5	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H){1|C<4>}	128.6410	0.000	1	126.4406	5.494	5	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|Cl<1>,1|C<3>,1|H<1>}	C[5a](N[5a]C[5a])(S[5a]N[5a])(NC[6a]H){1|C<4>}	125.0000	1.790	3	126.4406	5.494	5	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H){1|C<3>}	129.9588	2.325	6	129.6337	2.801	19	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H){1|C<4>}	129.3720	1.519	3	129.6337	2.801	19	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H){1|N<3>}	127.9475	0.484	2	129.6337	2.801	19	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	2:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	N[5a]-2:S[5a]-2:N-3:	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H)	N(C[5a]N[5a]S[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|Cl<1>,1|C<3>,1|H<1>}	C[5a](N[5a]N[5a])(S[5a]C[5a])(NC[6a]H){1|N<3>}	129.9096	1.277	8	129.6337	2.801	19	127.5705	7.889	53	127.5806	7.305	62	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H)	C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NC[6a]H){1|C<3>,1|H<1>}	127.5020	4.397	2	127.9875	6.133	6	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H)	C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NC[6a]H){1|C<4>,1|H<1>}	129.8290	0.453	2	127.9875	6.133	6	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H)	C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H){1|Cl<1>,1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NC[6a]H){1|C<3>,1|H<1>}	126.6315	0.443	2	127.9875	6.133	6	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a,6]H)(N[5a]N[5a,6])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a,6]H)(N[5a]N[5a,6])(NC[6a]H){2|C<3>}	128.3920	0.573	2	128.3920	0.328	2	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a,6a]C)(N[5a]N[5a,6a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a,6a]C)(N[5a]N[5a,6a])(NC[6a]H){1|C<3>,1|N<2>}	128.0665	1.505	2	128.0665	2.266	2	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NC[6a]H){1|H<1>,1|N<3>}	126.7670	0.000	1	126.7670	0.000	1	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]N[5a,6a]C)(N[5a]C[5a,6a])(NC[6a]H){2|C<3>}	130.0100	0.000	1	130.0100	0.000	1	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:N[5a]-2:N-3:	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,1|H<1>,1|N<3>}	C[5a](C[5a]N[5a]C)(N[5a]N[5a])(NC[6a]H){1|H<1>}	128.4850	0.000	1	128.4850	0.000	1	128.1618	3.253	13	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:O[5a]-2:N-3:	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[5a]H)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NC[6a]H)	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NC[6a]H){1|C<3>,1|H<1>}	131.3685	0.435	2	131.3685	0.189	2	129.1798	7.651	12	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:O[5a]-2:N-3:	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NC[6a]H)	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NC[6a]H){1|C<4>,1|H<1>}	127.8446	3.507	5	127.8446	12.297	5	129.1798	7.651	12	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:O[5a]-2:N-3:	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(NC[6a]H)	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(NC[6a]H){1|C<3>,1|O<2>}	131.2040	0.000	1	131.2040	0.000	1	129.1798	7.651	12	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:O[5a]-2:N-3:	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NC[6a]H)	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NC[6a]H){1|C<3>,1|H<1>}	128.5270	0.000	1	128.5270	0.000	1	129.1798	7.651	12	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:O[5a]-2:N-3:	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a]C)(O[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]N[5a])(NC[6a]H){1|C<4>}	130.8710	0.136	2	129.4887	5.742	3	129.1798	7.651	12	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
956	643	727	0:SP2_SP2_SP2	N	C[6a]	C[5a]	3:3:1:	3:3:3:	3:2:3:	C[5a]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N-3:	C[5a]-3:O[5a]-2:N-3:	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H)	C[5a](C[5a]C[5a]C)(O[5a]N[5a])(NC[6a]H)	N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)2(NC[5a]H){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]N[5a])(NC[6a]H){1|H<1>}	126.7240	0.000	1	129.4887	5.742	3	129.1798	7.651	12	123.3887	44.197	80	123.5526	26.759	272	123.5526	26.759	272
