478	478	486	4:4:4:1:	4:4:4:4:	4:4:2:1:	C[4,4,5]-4:C[3,4]-4:C[4]-4:H-1:	C[3,4]-4:C[4,4]-4:C[4,5]-4:C[5]-4:	C[3,4]-4:C[4,4]-4:O[3]-2:H-1:	C[4,4](C[4,4,5]C[3,4]C[4,5]C[5])(C[3,4]C[3,4]O[3]H)(C[4]C[4,5]CH)(H)	C[4,4,5](C[3,4]C[3,4]O[3]H)(C[4,4]C[3,4]C[4]H)(C[4,5]C[4]C[5]H)(C[5]O[5]HH)	C[3,4](C[3,4]C[4,4,5]O[3]H)(C[4,4]C[4,4,5]C[4]H)(O[3]C[3,4])(H)	C[4,4](C[4,4,5]C[3,4]C[4,5]C[5])(C[3,4]C[3,4]O[3]H)(C[4]C[4,5]CH)(H){1|C<4>,1|O<2>,4|H<1>}	C[4,4,5](C[3,4]C[3,4]O[3]H)(C[4,4]C[3,4]C[4]H)(C[4,5]C[4]C[5]H)(C[5]O[5]HH){1|C<3>,4|H<1>}	C[3,4](C[3,4]C[4,4,5]O[3]H)(C[4,4]C[4,4,5]C[4]H)(O[3]C[3,4])(H){1|C<3>,1|H<1>,2|C<4>}	86.7795	0.000	1	86.7795	0.000	1     86.7795       0.000      1      86.7795     0.000     1
478	478	486	4:4:4:1:	4:4:4:4:	4:4:4:4:	C[3,6,6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6,6]-4:C[4,6,6]-4:C-4:C-4:	C[3,6,6]-4:C[4,6,6]-4:C[3]-4:C-4:	C[4,6,6](C[3,6,6]C[3,6,6]C[3]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(CH3)2	C[3,6,6](C[3,6,6]C[6,6]C[3]H)(C[4,6,6]C[4,6]2H)(C[3]C[3,6,6]CH)(CH3)	C[4,6,6](C[3,6,6]C[3,6,6]C[3]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,3|H<1>}	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(CH3)2{3|C<4>,4|H<1>}	C[3,6,6](C[3,6,6]C[6,6]C[3]H)(C[4,6,6]C[4,6]2H)(C[3]C[3,6,6]CH)(CH3){3|C<4>,4|H<1>}	108.7805	0.235	4	108.7805	0.235	4     108.7805       0.235      4      108.7888     0.204     5
478	478	486	4:4:4:1:	4:4:4:4:	4:4:4:4:	C[3,6,6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6,6]-4:C[4,6,6]-4:C-4:C-4:	C[4,6,6]-4:C[6,6]-4:C[3]-4:C[3]-4:	C[4,6,6](C[3,6,6]C[6,6]C[3]2)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(CH3)2	C[3,6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]HH)(C[3]C[3]HH)(C[3]C[3]HN)	C[4,6,6](C[3,6,6]C[6,6]C[3]2)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<4>,1|N<3>,6|H<1>}	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(CH3)2{3|C<4>,4|H<1>}	C[3,6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]HH)(C[3]C[3]HH)(C[3]C[3]HN){3|C<4>,4|H<1>}	108.8220	0.000	1	108.8220	0.000	1     108.8220       0.000      1      108.7888     0.204     5
478	478	486	4:4:4:2:	4:3:4:2:	4:4:4:4:	C[4,6]-4:C[3,4]-4:C[4,6]-4:O[4]-2:	C[4,4,6]-4:C[6,6a]-3:C[4]-4:O-2:	C[4,4,6]-4:C[3,4]-4:C[3]-4:C[3]-4:	C[4,4,6](C[4,6]C[6,6a]C[4]O)(C[3,4]C[3,4]C[3]2)(C[4,6]C[3,4]C[6]H)(O[4]C[4])	C[4,6](C[4,4,6]C[3,4]C[4,6]O[4])(C[6,6a]C[6,6a]C[6a])(C[4]O[4]CC)(OH)	C[3,4](C[4,4,6]C[4,6]2O[4])(C[3,4]C[4,6]C[3]2)(C[3]C[3]HH)2	C[4,4,6](C[4,6]C[6,6a]C[4]O)(C[3,4]C[3,4]C[3]2)(C[4,6]C[3,4]C[6]H)(O[4]C[4]){1|O<1>,2|C<3>,4|C<4>,4|H<1>}	C[4,6](C[4,4,6]C[3,4]C[4,6]O[4])(C[6,6a]C[6,6a]C[6a])(C[4]O[4]CC)(OH){2|H<1>,3|C<3>,3|C<4>}	C[3,4](C[4,4,6]C[4,6]2O[4])(C[3,4]C[4,6]C[3]2)(C[3]C[3]HH)2{1|C<4>,1|O<2>,2|C<3>,5|H<1>}	122.5830	1.322	2	122.5830	1.322	2     122.5830       1.322      2      122.5830     1.322     2
478	478	486	4:4:4:2:	4:4:3:1:	4:4:4:4:	C[4,6]-4:C[3,4]-4:C[4,6]-4:O[4]-2:	C[4,4,6]-4:C[3,4]-4:C[6]-3:H-1:	C[4,4,6]-4:C[3,4]-4:C[3]-4:C[3]-4:	C[4,4,6](C[4,6]C[6,6a]C[4]O)(C[3,4]C[3,4]C[3]2)(C[4,6]C[3,4]C[6]H)(O[4]C[4])	C[4,6](C[4,4,6]C[3,4]C[4,6]O[4])(C[3,4]C[3,4]C[3]2)(C[6]C[6,6a]O)(H)	C[3,4](C[4,4,6]C[4,6]2O[4])(C[3,4]C[4,6]C[3]2)(C[3]C[3]HH)2	C[4,4,6](C[4,6]C[6,6a]C[4]O)(C[3,4]C[3,4]C[3]2)(C[4,6]C[3,4]C[6]H)(O[4]C[4]){1|O<1>,2|C<3>,4|C<4>,4|H<1>}	C[4,6](C[4,4,6]C[3,4]C[4,6]O[4])(C[3,4]C[3,4]C[3]2)(C[6]C[6,6a]O)(H){1|O<2>,2|C<3>,3|C<4>,4|H<1>}	C[3,4](C[4,4,6]C[4,6]2O[4])(C[3,4]C[4,6]C[3]2)(C[3]C[3]HH)2{1|C<4>,1|O<2>,2|C<3>,5|H<1>}	88.8184	0.253	2	88.8184	0.253	2     88.8184       0.253      2      88.8184     0.253     2
478	478	486	4:4:4:3:	4:4:4:1:	4:4:4:1:	C[3,4,6]-4:C[4,6,6]-4:C[6]-4:N[6]-3:	C[3,4,6]-4:C[4,6,6]-4:C[6,6]-4:H-1:	C[3,4,6]-4:C[4,6,6]-4:C[3,6]-4:H-1:	C[4,6,6](C[3,4,6]C[3,4,6]C[3,6]H)(C[4,6,6]C[3,4,6]C[6,6]H)(C[6]C[6]HH)(N[6]C[6]C)	C[4,6,6](C[3,4,6]C[3,4,6]C[3,6]N[6])(C[4,6,6]C[3,4,6]C[6]N[6])(C[6,6]C[6,6]HH)(H)	C[3,4,6](C[3,4,6]C[4,6,6]C[3,6]N[6])(C[4,6,6]C[4,6,6]C[6]N[6])(C[3,6]C[3,4,6]C[6]O)(H)	C[4,6,6](C[3,4,6]C[3,4,6]C[3,6]H)(C[4,6,6]C[3,4,6]C[6,6]H)(C[6]C[6]HH)(N[6]C[6]C){1|N<3>,1|O<2>,3|C<4>,5|H<1>}	C[4,6,6](C[3,4,6]C[3,4,6]C[3,6]N[6])(C[4,6,6]C[3,4,6]C[6]N[6])(C[6,6]C[6,6]HH)(H){1|O<2>,2|C<3>,4|C<4>,4|H<1>}	C[3,4,6](C[3,4,6]C[4,6,6]C[3,6]N[6])(C[4,6,6]C[4,6,6]C[6]N[6])(C[3,6]C[3,4,6]C[6]O)(H){2|C<3>,4|C<4>,5|H<1>}	90.5468	0.000	1	90.5468	0.000	1     90.5468       0.000      1      90.5468     0.000     1
478	478	486	4:4:4:3:	4:4:4:1:	4:4:4:3:	C[4,5,3x6]-4:C[4,5,6,6]-4:C[3,6,6]-4:C[5,6]-3:	C[4,5,3x6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,3x6]-4:C[3,5,6]-4:C[3,5,6]-4:C-3:	C[4,5,3x6](C[4,5,3x6]C[4,5,6,6]C[5,6,6]O[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3,6,6]C[3,5,6]2C)(C[5,6]C[5,3x6]O)	C[4,5,6,6](C[4,5,3x6]C[4,5,3x6]C[3,6,6]C[5,6])(C[4,5,6,6]C[4,5,3x6]C[5,3x6]H)(C[5,3x6]C[5,3x6]C[6,6]H)(H)	C[3,6,6](C[4,5,3x6]C[4,5,3x6]C[4,5,6,6]C[5,6])(C[3,5,6]C[3,5,6]C[5,6]C[6a])(C[3,5,6]C[3,5,6]C[5,6]H)(CHO)	C[4,5,3x6](C[4,5,3x6]C[4,5,6,6]C[5,6,6]O[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3,6,6]C[3,5,6]2C)(C[5,6]C[5,3x6]O){1|C<3>,5|C<4>,5|H<1>}	C[4,5,6,6](C[4,5,3x6]C[4,5,3x6]C[3,6,6]C[5,6])(C[4,5,6,6]C[4,5,3x6]C[5,3x6]H)(C[5,3x6]C[5,3x6]C[6,6]H)(H){1|C<3>,1|O<1>,1|O<2>,4|H<1>,5|C<4>}	C[3,6,6](C[4,5,3x6]C[4,5,3x6]C[4,5,6,6]C[5,6])(C[3,5,6]C[3,5,6]C[5,6]C[6a])(C[3,5,6]C[3,5,6]C[5,6]H)(CHO){1|O<1>,1|O<2>,2|C<3>,4|C<4>,5|H<1>}	124.6580	0.000	1	124.6580	0.000	1     124.6580       0.000      1      124.6580     0.000     1
478	478	486	4:4:4:3:	4:4:4:2:	4:4:4:3:	C[4,5,3x6]-4:C[4,5,6,6]-4:C[3,6,6]-4:C[5,6]-3:	C[4,5,3x6]-4:C[4,5,6,6]-4:C[5,6,6]-4:O[5,6]-2:	C[4,5,3x6]-4:C[3,5,6]-4:C[3,5,6]-4:C-3:	C[4,5,3x6](C[4,5,3x6]C[4,5,6,6]C[5,6,6]O[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3,6,6]C[3,5,6]2C)(C[5,6]C[5,3x6]O)	C[4,5,3x6](C[4,5,3x6]C[4,5,6,6]C[3,6,6]C[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[5,6,6]C[5,6]2H)(O[5,6]C[5,3x6])	C[3,6,6](C[4,5,3x6]C[4,5,3x6]C[4,5,6,6]C[5,6])(C[3,5,6]C[3,5,6]C[5,6]C[6a])(C[3,5,6]C[3,5,6]C[5,6]H)(CHO)	C[4,5,3x6](C[4,5,3x6]C[4,5,6,6]C[5,6,6]O[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3,6,6]C[3,5,6]2C)(C[5,6]C[5,3x6]O){1|C<3>,5|C<4>,5|H<1>}	C[4,5,3x6](C[4,5,3x6]C[4,5,6,6]C[3,6,6]C[5,6])(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[5,6,6]C[5,6]2H)(O[5,6]C[5,3x6]){1|C<3>,1|O<1>,5|C<4>,7|H<1>}	C[3,6,6](C[4,5,3x6]C[4,5,3x6]C[4,5,6,6]C[5,6])(C[3,5,6]C[3,5,6]C[5,6]C[6a])(C[3,5,6]C[3,5,6]C[5,6]H)(CHO){1|O<1>,1|O<2>,2|C<3>,4|C<4>,5|H<1>}	114.0390	0.000	1	114.0390	0.000	1     114.0390       0.000      1      114.0390     0.000     1
478	478	486	4:4:4:3:	4:4:4:3:	4:4:4:4:	C[4,3x6]-4:C[3,4]-4:C[3x6]-4:C[6]-3:	C[4,3x6]-4:C[3,4]-4:C[3x6]-4:C[6]-3:	C[4,3x6]-4:C[3,4]-4:C[3]-4:C[3]-4:	C[4,3x6](C[4,3x6]C[3,4]C[3x6]C[6])(C[3,4]C[3,4]C[3]2)(C[3x6]C[6,6]2H)(C[6]C[6,6a]O)	C[4,3x6](C[4,3x6]C[3,4]C[3x6]C[6])(C[3,4]C[3,4]C[3]2)(C[3x6]C[6,6]2H)(C[6]C[6,6a]O)	C[3,4](C[4,3x6]C[4,3x6]C[3x6]C[6])(C[3,4]C[4,3x6]C[3]2)(C[3]C[3]HH)2	C[4,3x6](C[4,3x6]C[3,4]C[3x6]C[6])(C[3,4]C[3,4]C[3]2)(C[3x6]C[6,6]2H)(C[6]C[6,6a]O){1|O<1>,3|C<3>,3|C<4>,8|H<1>}	C[4,3x6](C[4,3x6]C[3,4]C[3x6]C[6])(C[3,4]C[3,4]C[3]2)(C[3x6]C[6,6]2H)(C[6]C[6,6a]O){1|O<1>,3|C<3>,3|C<4>,8|H<1>}	C[3,4](C[4,3x6]C[4,3x6]C[3x6]C[6])(C[3,4]C[4,3x6]C[3]2)(C[3]C[3]HH)2{1|O<1>,2|C<4>,3|C<3>,5|H<1>}	89.0470	0.142	2	89.0470	0.142	2     89.0470       0.142      2      89.0470     0.142     2
478	478	486	4:4:4:4:	4:4:1:1:	4:4:4:4:	C[3,6]-4:C[4,6]-4:C[4]-4:C[4]-4:	C[4,6]-4:C[4]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[3]-4:C[3]-4:	C[4,6](C[3,6]C[4,6]C[3]2)(C[4,6]C[4,6]C[4]2)(C[4]C[4]HH)2	C[4](C[4,6]C[3,6]C[4,6]C[4])(C[4]C[4]HH)(H)2	C[3,6](C[4,6]C[4,6]C[4]2)2(C[3]C[3]CH)(C[3]C[3]HH)	C[4,6](C[3,6]C[4,6]C[3]2)(C[4,6]C[4,6]C[4]2)(C[4]C[4]HH)2{1|C<3>,6|C<4>,9|H<1>}	C[4](C[4,6]C[3,6]C[4,6]C[4])(C[4]C[4]HH)(H)2{2|H<1>,6|C<4>}	C[3,6](C[4,6]C[4,6]C[4]2)2(C[3]C[3]CH)(C[3]C[3]HH){7|C<4>,8|H<1>}	115.2673	1.859	4	115.2673	1.859	4     115.2673       1.859      4      115.2673     1.859     4
478	478	486	4:4:4:4:	4:4:4:1:	4:4:2:1:	C[3,4]-4:C[4,4]-4:C[4,5]-4:C[5]-4:	C[4,4,5]-4:C[3,4]-4:C[4]-4:H-1:	C[4,4,5]-4:C[3,4]-4:O[3]-2:H-1:	C[4,4,5](C[3,4]C[3,4]O[3]H)(C[4,4]C[3,4]C[4]H)(C[4,5]C[4]C[5]H)(C[5]O[5]HH)	C[4,4](C[4,4,5]C[3,4]C[4,5]C[5])(C[3,4]C[3,4]O[3]H)(C[4]C[4,5]CH)(H)	C[3,4](C[4,4,5]C[4,4]C[4,5]C[5])(C[3,4]C[4,4]O[3]H)(O[3]C[3,4])(H)	C[4,4,5](C[3,4]C[3,4]O[3]H)(C[4,4]C[3,4]C[4]H)(C[4,5]C[4]C[5]H)(C[5]O[5]HH){1|C<3>,4|H<1>}	C[4,4](C[4,4,5]C[3,4]C[4,5]C[5])(C[3,4]C[3,4]O[3]H)(C[4]C[4,5]CH)(H){1|C<4>,1|O<2>,4|H<1>}	C[3,4](C[4,4,5]C[4,4]C[4,5]C[5])(C[3,4]C[4,4]O[3]H)(O[3]C[3,4])(H){1|O<2>,2|C<4>,4|H<1>}	89.0042	0.000	1	89.0042	0.000	1     89.0042       0.000      1      102.5876     19.210     2
478	478	486	4:4:4:4:	4:4:4:1:	4:4:2:1:	C[3,4]-4:C[4,4]-4:C[4,5]-4:C[5]-4:	C[4,4,5]-4:C[4]-4:C[5]-4:H-1:	C[4,4,5]-4:C[3,4]-4:O[3]-2:H-1:	C[4,4,5](C[3,4]C[3,4]O[3]H)(C[4,4]C[3,4]C[4]H)(C[4,5]C[4]C[5]H)(C[5]O[5]HH)	C[4,5](C[4,4,5]C[3,4]C[4,4]C[5])(C[4]C[4,4]CH)(C[5]O[5]HH)(H)	C[3,4](C[4,4,5]C[4,4]C[4,5]C[5])(C[3,4]C[4,4]O[3]H)(O[3]C[3,4])(H)	C[4,4,5](C[3,4]C[3,4]O[3]H)(C[4,4]C[3,4]C[4]H)(C[4,5]C[4]C[5]H)(C[5]O[5]HH){1|C<3>,4|H<1>}	C[4,5](C[4,4,5]C[3,4]C[4,4]C[5])(C[4]C[4,4]CH)(C[5]O[5]HH)(H){1|C<4>,1|O<2>,4|H<1>}	C[3,4](C[4,4,5]C[4,4]C[4,5]C[5])(C[3,4]C[4,4]O[3]H)(O[3]C[3,4])(H){1|O<2>,2|C<4>,4|H<1>}	116.1710	0.000	1	116.1710	0.000	1     116.1710       0.000      1      102.5876     19.210     2
478	478	486	4:4:4:4:	4:4:4:4:	4:4:4:4:	C[3,6]-4:C[4,6]-4:C[4]-4:C[4]-4:	C[4,6]-4:C[4,6]-4:C[4]-4:C[4]-4:	C[4,6]-4:C[4,6]-4:C[3]-4:C[3]-4:	C[4,6](C[3,6]C[4,6]C[3]2)(C[4,6]C[4,6]C[4]2)(C[4]C[4]HH)2	C[4,6](C[4,6]C[3,6]C[4]2)(C[4,6]C[4,6]C[4]2)(C[4]C[4]HH)2	C[3,6](C[4,6]C[4,6]C[4]2)2(C[3]C[3]CH)(C[3]C[3]HH)	C[4,6](C[3,6]C[4,6]C[3]2)(C[4,6]C[4,6]C[4]2)(C[4]C[4]HH)2{1|C<3>,6|C<4>,9|H<1>}	C[4,6](C[4,6]C[3,6]C[4]2)(C[4,6]C[4,6]C[4]2)(C[4]C[4]HH)2{10|H<1>,7|C<4>}	C[3,6](C[4,6]C[4,6]C[4]2)2(C[3]C[3]CH)(C[3]C[3]HH){7|C<4>,8|H<1>}	109.7045	1.367	2	109.7045	1.367	2     109.7045       1.367      2      109.7045     1.367     2
478	478	490	3:3:4:4:	3:3:4:4:	4:2:1:1:	C[4,6]-3:C[4,6]-3:C[4,4]-4:C-4:	C[4,6]-3:C[4,6]-3:C[4,4]-4:C-4:	C[4,4]-4:O-2:H-1:H-1:	C[4,4](C[4,6]C[4,6]C[6])2(C[4,4]C[4,6]2C)(CHHO)	C[4,4](C[4,6]C[4,6]C[6])2(C[4,4]C[4,6]2C)(CHHO)	C(C[4,4]C[4,4]C[4,6]2)(OC[6])(H)2	C[4,4](C[4,6]C[4,6]C[6])2(C[4,4]C[4,6]2C)(CHHO){2|C<3>,2|C<4>,4|H<1>}	C[4,4](C[4,6]C[4,6]C[6])2(C[4,4]C[4,6]2C)(CHHO){2|C<3>,2|C<4>,4|H<1>}	C(C[4,4]C[4,4]C[4,6]2)(OC[6])(H)2	120.9300	0.274	2	120.9300	0.274	2     120.9300       0.274      2      120.6180     0.551     4
478	478	490	3:3:4:4:	3:3:4:4:	4:2:1:1:	C[4,6a]-3:C[4,6a]-3:C[4,4]-4:C-4:	C[4,6a]-3:C[4,6a]-3:C[4,4]-4:C-4:	C[4,4]-4:O-2:H-1:H-1:	C[4,4](C[4,6a]C[4,6a]C[6a])2(C[4,4]C[4,6a]2C)(CHHO)	C[4,4](C[4,6a]C[4,6a]C[6a])2(C[4,4]C[4,6a]2C)(CHHO)	C(C[4,4]C[4,6a]2C[4,4])(OC[6])(H)2	C[4,4](C[4,6a]C[4,6a]C[6a])2(C[4,4]C[4,6a]2C)(CHHO){2|H<1>,4|C<3>}	C[4,4](C[4,6a]C[4,6a]C[6a])2(C[4,4]C[4,6a]2C)(CHHO){2|H<1>,4|C<3>}	C(C[4,4]C[4,6a]2C[4,4])(OC[6])(H)2	120.3060	0.668	2	120.3060	0.668	2     120.3060       0.668      2      120.6180     0.551     4
478	478	490	3:3:4:4:	4:3:1:1:	4:1:1:1:	C[6,6a]-3:N[4,6]-3:C[4]-4:C-4:	C[4,6]-4:C[4]-3:H-1:H-1:	C[4,6]-4:F-1:F-1:F-1:	C[4,6](C[6,6a]C[6,6a]C[6a])(N[4,6]C[4]C[6])(C[4]C[4]HH)(CF3)	C[4](C[4,6]C[6,6a]N[4,6]C)(C[4]N[4,6]C)(H)2	C(C[4,6]C[6,6a]N[4,6]C[4])(F)3	C[4,6](C[6,6a]C[6,6a]C[6a])(N[4,6]C[4]C[6])(C[4]C[4]HH)(CF3){1|H<1>,1|N<3>,1|O<1>,3|C<3>}	C[4](C[4,6]C[6,6a]N[4,6]C)(C[4]N[4,6]C)(H)2{3|C<3>}	C(C[4,6]C[6,6a]N[4,6]C[4])(F)3	113.0610	0.000	1	113.0610	0.000	1     113.0610       0.000      1      113.0610     0.000     1
478	478	490	3:3:4:4:	4:3:2:3:	4:4:1:1:	N[4]-3:C[6a]-3:C[4]-4:C-4:	C[4]-4:C[4]-3:S-2:C-3:	C[4]-4:C-4:H-1:H-1:	C[4](N[4]C[6a]C[4])(C[6a]C[6a]2)(C[4]C[4]CS)(CCHH)	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(SC[6a])(COO)	C(C[4]C[6a]C[4]N[4])(CC[6a]HS)(H)2	C[4](N[4]C[6a]C[4])(C[6a]C[6a]2)(C[4]C[4]CS)(CCHH){1|O<1>,2|H<1>,4|C<3>}	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(SC[6a])(COO){3|C<3>}	C(C[4]C[6a]C[4]N[4])(CC[6a]HS)(H)2	113.3920	0.000	1	113.3920	0.000	1     113.3920       0.000      1      113.3920     0.000     1
478	478	490	3:4:2:4:	4:3:1:1:	4:4:4:4:	C[4,6]-3:C[4]-4:O[6]-2:C-4:	C[4,6]-4:C[4]-3:H-1:H-1:	C[4,6]-4:C-4:C-4:C-4:	C[4,6](C[4,6]C[4]O[6])(C[4]C[4]HH)(O[6]C[4,6])(CC3)	C[4](C[4,6]C[4,6]O[6]C)(C[4]C[4,6]C)(H)2	C(C[4,6]C[4,6]C[4]O[6])(CH3)3	C[4,6](C[4,6]C[4]O[6])(C[4]C[4]HH)(O[6]C[4,6])(CC3){1|C<3>,2|C<4>}	C[4](C[4,6]C[4,6]O[6]C)(C[4]C[4,6]C)(H)2{1|C<3>,1|O<2>}	C(C[4,6]C[4,6]C[4]O[6])(CH3)3	114.2050	0.000	1	114.2050	0.000	1     114.2050       0.000      1      114.2050     0.000     1
478	478	490	3:4:2:4:	4:3:3:1:	4:1:1:1:	C[6a]-3:C[4]-4:O[4]-2:C-4:	C[4]-4:C[4]-3:C-3:H-1:	C[4]-4:F-1:F-1:F-1:	C[4](C[6a]C[6a]2)(C[4]C[4]CH)(O[4]C[4])(CF3)	C[4](C[4]C[6a]O[4]C)(C[4]O[4]O)(CCH)(H)	C(C[4]C[6a]C[4]O[4])(F)3	C[4](C[6a]C[6a]2)(C[4]C[4]CH)(O[4]C[4])(CF3){1|O<1>,2|C<3>,2|H<1>}	C[4](C[4]C[6a]O[4]C)(C[4]O[4]O)(CCH)(H){2|C<3>}	C(C[4]C[6a]C[4]O[4])(F)3	114.8920	2.329	2	114.8920	2.329	2     114.8920       2.329      2      114.8920     2.329     2
478	478	490	3:4:3:4:	4:2:3:1:	4:4:1:1:	C[6a]-3:C[4]-4:C[4]-3:C-4:	C[4]-4:O[4]-2:C-3:H-1:	C[4]-4:C-4:H-1:H-1:	C[4](C[6a]C[6a]2)(C[4]O[4]CH)(C[4]O[4]O)(CCHH)	C[4](C[4]C[6a]C[4]C)(O[4]C[4])(CC[6a]O)(H)	C(C[4]C[6a]C[4]2)(CH3)(H)2	C[4](C[6a]C[6a]2)(C[4]O[4]CH)(C[4]O[4]O)(CCHH){1|Cl<1>,1|H<1>,2|C<3>}	C[4](C[4]C[6a]C[4]C)(O[4]C[4])(CC[6a]O)(H){1|O<1>,2|C<3>}	C(C[4]C[6a]C[4]2)(CH3)(H)2	118.2990	0.000	1	118.2990	0.000	1     118.2990       0.000      1      118.2990     0.000     1
478	478	490	3:4:3:4:	4:3:1:1:	4:4:1:1:	N[4]-3:C[4]-4:C[6a]-3:C-4:	C[4]-4:C[4]-3:Cl-1:Cl-1:	C[4]-4:C-4:H-1:H-1:	C[4](N[4]C[6a]C[4])(C[4]C[4]Cl2)(C[6a]C[6a]2)(CCHH)	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(Cl)2	C(C[4]C[6a]C[4]N[4])(CCHN)(H)2	C[4](N[4]C[6a]C[4])(C[4]C[4]Cl2)(C[6a]C[6a]2)(CCHH){1|O<1>,2|H<1>,4|C<3>}	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(Cl)2{3|C<3>}	C(C[4]C[6a]C[4]N[4])(CCHN)(H)2	116.1470	0.000	1	116.1470	0.000	1     116.1470       0.000      1      116.1470     0.000     1
478	478	490	3:4:3:4:	4:3:2:1:	4:1:1:1:	C[6a]-3:C[4]-4:N[4]-3:C-4:	C[4]-4:C[4]-3:O-2:H-1:	C[4]-4:H-1:H-1:H-1:	C[4](C[6a]C[6a]2)(C[4]C[4]HO)(N[4]C[4]C)(CH3)	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(OC)(H)	C(C[4]C[6a]C[4]N[4])(H)3	C[4](C[6a]C[6a]2)(C[4]C[4]HO)(N[4]C[4]C)(CH3){1|O<1>,2|C<3>,2|H<1>}	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(OC)(H){1|C<4>,2|C<3>}	C(C[4]C[6a]C[4]N[4])(H)3	112.9600	0.000	1	112.9600	0.000	1     113.6210       0.935      2      113.6210     0.935     2
478	478	490	3:4:3:4:	4:3:2:1:	4:1:1:1:	C[6a]-3:C[4]-4:N[4]-3:C-4:	C[4]-4:C[4]-3:O-2:H-1:	C[4]-4:H-1:H-1:H-1:	C[4](C[6a]C[6a]2)(C[4]C[4]HO)(N[4]C[4]C)(CH3)	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(OH)(H)	C(C[4]C[6a]C[4]N[4])(H)3	C[4](C[6a]C[6a]2)(C[4]C[4]HO)(N[4]C[4]C)(CH3){1|O<1>,2|C<3>,2|H<1>}	C[4](C[4]C[6a]N[4]C)(C[4]N[4]O)(OH)(H){1|C<4>,2|C<3>}	C(C[4]C[6a]C[4]N[4])(H)3	114.2820	0.000	1	114.2820	0.000	1     113.6210       0.935      2      113.6210     0.935     2
478	478	490	3:4:3:4:	4:4:1:1:	4:3:3:2:	C[6a]-3:C[4]-4:N[4]-3:C-4:	C[4]-4:C[4]-4:H-1:H-1:	C[4]-4:C[6a]-3:C[6a]-3:O-2:	C[4](C[6a]C[6a]2)(C[4]C[4]HH)(N[4]C[4]C)(CC[6a]2O)	C[4](C[4]C[6a]N[4]C)(C[4]N[4]HH)(H)2	C(C[4]C[6a]C[4]N[4])(C[6a]C[6a]2)2(OH)	C[4](C[6a]C[6a]2)(C[4]C[4]HH)(N[4]C[4]C)(CC[6a]2O){2|C<3>,4|H<1>}	C[4](C[4]C[6a]N[4]C)(C[4]N[4]HH)(H)2{3|C<3>}	C(C[4]C[6a]C[4]N[4])(C[6a]C[6a]2)2(OH)	115.0840	0.000	1	115.0840	0.000	1     115.0840       0.000      1      115.0840     0.000     1
478	478	490	3:4:4:1:	3:4:3:1:	4:1:1:1:	C[4,6a]-3:C[4]-4:C-4:H-1:	C[4,6a]-3:C[4]-4:C-3:H-1:	C[4]-4:H-1:H-1:H-1:	C[4](C[4,6a]C[4,6a]C[6a])(C[4]C[4,6a]CH)(CH3)(H)	C[4](C[4,6a]C[4,6a]C[6a])(C[4]C[4,6a]CH)(COO)(H)	C(C[4]C[4,6a]C[4]H)(H)3	C[4](C[4,6a]C[4,6a]C[6a])(C[4]C[4,6a]CH)(CH3)(H){1|H<1>,2|C<3>}	C[4](C[4,6a]C[4,6a]C[6a])(C[4]C[4,6a]CH)(COO)(H){1|H<1>,2|C<3>}	C(C[4]C[4,6a]C[4]H)(H)3	117.9620	0.000	1	117.9620	0.000	1     117.9620       0.000      1      117.9620     0.000     1
