727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){1|C<4>,4|C<3>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|C<4>,1|O<1>,3|C<3>,4|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.1785	0.015	2	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|C<4>,3|C<3>,7|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	124.1295	0.276	2	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){2|C<3>,3|C<4>,6|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.7212	0.601	4	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){2|C<3>,4|C<4>,5|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	124.1405	0.046	2	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){2|C<4>,3|C<3>,6|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.4980	0.000	1	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){2|C<4>,3|C<3>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|C<4>,4|C<3>,5|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.1195	0.583	2	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){2|C<4>,3|C<3>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|O<1>,2|C<4>,3|C<3>,4|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.5910	0.000	1	123.6507	0.269	14	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HO)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]H){1|O<2>,2|C<4>,3|C<3>,3|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HO)(H){1|O<1>,2|C<3>,2|C<4>,5|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.9335	0.187	2	123.9335	0.035	2	123.8755	0.315	27	123.8755	0.315	27	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:3:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-3:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(COO)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){1|C<4>,4|C<3>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|C<4>,1|O<1>,3|H<1>,4|C<3>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(COO){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	124.8240	0.000	1	126.0220	1.112	3	126.0220	1.112	3	126.0220	1.112	3	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:3:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-3:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(COO)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|C<4>,5|C<3>,5|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(COO){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	126.4320	0.000	1	126.0220	1.112	3	126.0220	1.112	3	126.0220	1.112	3	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:3:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-3:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(COO)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){2|C<4>,3|C<3>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]HH)(H){1|C<4>,4|H<1>,5|C<3>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(COO){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	126.8100	0.000	1	126.0220	1.112	3	126.0220	1.112	3	126.0220	1.112	3	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6,6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6,6]HH)(H){2|C<3>,2|H<1>,4|C<4>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	126.1555	0.469	2	125.9540	0.232	3	125.5591	0.728	7	125.3326	0.846	9	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6,6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6,6]HH)(H){2|H<1>,3|C<3>,3|C<4>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	125.5510	0.000	1	125.9540	0.232	3	125.5591	0.728	7	125.3326	0.846	9	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6]HH)(H){2|C<3>,2|H<1>,4|C<4>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	126.0970	0.000	2	125.2630	1.028	4	125.5591	0.728	7	125.3326	0.846	9	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:C-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6]HH)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]C){2|C<3>,3|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6,6]C)(C[6]C[6]HH)(H){2|C<4>,3|C<3>,3|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	124.4290	0.550	2	125.2630	1.028	4	125.5591	0.728	7	125.3326	0.846	9	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:S-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]S)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CO)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(SC[6a]OO)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]S){1|O<2>,2|C<3>,2|H<1>,4|C<4>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CO)(H){1|S<4>,2|C<3>,2|C<4>,6|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(SC[6a]OO){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	125.1670	0.000	1	124.5395	0.788	2	124.5395	0.788	2	125.3326	0.846	9	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:1:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:H-1:	C[5a,6a]-3:C[5a,6]-3:S-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]S)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CO)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(SC[6a]OO)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]H)(N[5a]C[5a,6a]S){1|O<2>,2|H<1>,3|C<3>,3|C<4>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CO)(H){1|O<1>,1|S<4>,2|C<3>,2|C<4>,4|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(SC[6a]OO){1|N<3>,2|C<3>,2|C<4>,2|H<1>}	123.9120	0.000	1	124.5395	0.788	2	124.5395	0.788	2	125.3326	0.846	9	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:3:	3:3:4:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:C[6,6]-3:C[6]-4:C-3:	C[5a,6a]-3:C[5a,6]-3:C-4:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]C[6,6]C[6]C)(N[5a]C[5a,6a]C)	C[6,6](C[5a,6]C[5a,6]N[5a])(C[6,6]C[6,6]O)(C[6]C[6]HH)(COO)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]C[6,6]C[6]C)(N[5a]C[5a,6a]C){1|O<1>,2|C<3>,2|H<1>,4|C<4>}	C[6,6](C[5a,6]C[5a,6]N[5a])(C[6,6]C[6,6]O)(C[6]C[6]HH)(COO){2|C<3>,3|C<4>,3|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(CH3){1|H<1>,2|C<4>,4|C<3>}	124.7980	0.000	1	124.7980	0.000	1	124.7980	0.000	1	124.7980	0.000	1	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:4:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:C[5a,6]-3:C[6]-4:C[6]-4:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6,6])(C[6,6]C[5a,6]C[6]2)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6a]C[5a,6])(C[5a,6]C[5a,6]N[5a])(C[6]C[6]HH)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6,6])(C[6,6]C[5a,6]C[6]2)(N[5a]C[5a,6a]H){4|C<3>,4|C<4>,4|H<1>}	C[6,6](C[5a,6]C[5a,6a]C[5a,6])(C[5a,6]C[5a,6]N[5a])(C[6]C[6]HH)2{1|N<3>,2|C<4>,4|C<3>,5|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|H<1>,3|C<3>,3|C<4>}	123.1430	0.000	1	123.1430	0.000	1	123.1430	0.000	1	123.4921	1.629	12	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:4:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:C[6,6]-3:C[6]-4:C-4:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]C[6,6]C[6]C)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(C[6,6]C[6,6]O)(C[6]N[6]HH)(CH3)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]C[6,6]C[6]C)(N[5a]C[5a,6a]H){1|N<3>,1|O<1>,2|C<3>,2|C<4>,3|H<1>}	C[6,6](C[5a,6]C[5a,6]N[5a])(C[6,6]C[6,6]O)(C[6]N[6]HH)(CH3){1|H<1>,3|C<3>,3|C<4>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|H<1>,3|C<3>,3|C<4>}	123.4153	0.391	4	123.4153	0.153	4	123.4153	0.153	4	123.4921	1.629	12	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:4:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:C-4:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]C)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CH)(CCHH)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]C)(N[5a]C[5a,6a]H){2|C<4>,3|H<1>,4|C<3>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CH)(CCHH){1|O<1>,2|C<3>,2|C<4>,5|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|H<1>,1|N<3>,2|C<3>,3|C<4>}	123.4535	2.577	2	124.3843	3.379	4	123.5859	2.876	7	123.4921	1.629	12	124.4016	1.740	99	124.6991	5.748	488
727	466	813	0:SP2_SP2_SP3	C[5a,6]	C[6,6]	N[5a]	3:4:3:	3:3:4:4:	3:3:1:	C[5a,6]-3:C[6,6]-4:N[5a]-3:	C[5a,6]-3:N[6,6]-3:C[6]-4:C-4:	C[5a,6a]-3:C[5a,6]-3:H-1:	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]C)(N[5a]C[5a,6a]H)	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CH)(CCHH)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H)	C[5a,6](C[5a,6]C[5a,6a]C[6])(C[6,6]N[6,6]C[6]C)(N[5a]C[5a,6a]H){2|C<4>,3|H<1>,4|C<3>}	C[6,6](C[5a,6]C[5a,6]N[5a])(N[6,6]C[6]2)(C[6]C[6]CH)(CCHH){1|O<1>,2|C<3>,3|C<4>,4|H<1>}	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]C[5a,6]C[6,6])(H){1|H<1>,1|N<3>,2|C<3>,3|C<4>}	125.4330	0.000	1	124.3843	3.379	4	123.5859	2.876	7	123.4921	1.629	12	124.4016	1.740	99	124.6991	5.748	488
