502	762	954	0:SP3_SP2_SP2	P[6,6]	C[6,6a]	O	3:3:3:1:	3:4:3:	4:	C[6,6a]-3:C[6,6a]-3:C[6,6,6a]-3:O-1:	C[6,6a,6a]-3:P[6,6]-4:C[6a]-3:	P[6,6]-4:	P[6,6](C[6,6a]C[6,6a,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(O)	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(P[6,6]C[6,6,6a]C[6,6a]O)(C[6a]C[6a]H)	O(P[6,6]C[6,6,6a]C[6,6a]2)	P[6,6](C[6,6a]C[6,6a,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(O){2|H<1>,8|C<3>}	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(P[6,6]C[6,6,6a]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,7|C<3>}	O(P[6,6]C[6,6,6a]C[6,6a]2)	110.1815	0.124	2	110.1815	0.124	2	110.1815	0.124	2	110.1815	0.124	2	111.3915	1.423	4	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6,6]	C[6,6a]	O	3:3:3:1:	4:3:3:	4:	C[6,6a]-3:C[6,6a]-3:C[6,6,6a]-3:O-1:	P[6,6]-4:C[6,6a]-3:C[6a]-3:	P[6,6]-4:	P[6,6](C[6,6a]C[6,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(O)	C[6,6a](P[6,6]C[6,6,6a]C[6,6a]O)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)	O(P[6,6]C[6,6,6a]C[6,6a]2)	P[6,6](C[6,6a]C[6,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(O){2|H<1>,2|O<2>,6|C<3>}	C[6,6a](P[6,6]C[6,6,6a]C[6,6a]O)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|C<4>,1|H<1>,5|C<3>}	O(P[6,6]C[6,6,6a]C[6,6a]2)	112.6015	0.446	2	112.6015	0.446	2	112.6015	0.446	2	112.6015	0.446	2	111.3915	1.423	4	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6,6a]	O	3:2:2:1:	3:3:4:	4:	C[6,6a]-3:O[6]-2:O-2:O-1:	C[6,6a]-3:C[6a]-3:P[6]-4:	P[6]-4:	P[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(OC)(O)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]O[6]OO)	O(P[6]C[6,6a]O[6]O)	P[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(OC)(O){1|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]O[6]OO){1|O<2>,2|C<3>,2|H<1>}	O(P[6]C[6,6a]O[6]O)	119.4470	0.000	1	119.4470	0.000	1	119.4470	0.000	1	119.4470	0.000	1	115.7733	3.233	3	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6,6a]	O	3:3:2:1:	3:3:4:	4:	C[6,6a]-3:N[6]-3:O-2:O-1:	C[6,6a]-3:C[6a]-3:P[6]-4:	P[6]-4:	P[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(OC)(O)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]N[6]OO)	O(P[6]C[6,6a]N[6]O)	P[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(OC)(O){1|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]N[6]OO){1|Cl<1>,1|C<4>,2|C<3>,2|H<1>}	O(P[6]C[6,6a]N[6]O)	114.5100	0.000	1	114.5100	0.000	1	114.5100	0.000	1	114.5100	0.000	1	115.7733	3.233	3	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6,6a]	O	3:4:3:1:	3:4:3:	4:	C[6,6a]-3:C[6]-4:C[6a]-3:O-1:	C[6,6a]-3:P[6]-4:C[6a]-3:	P[6]-4:	P[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]CH)(C[6a]C[6a]2)(O)	C[6,6a](C[6,6a]C[6,6a]C[6a])(P[6]C[6a]C[6]O)(C[6a]C[6a]H)	O(P[6]C[6,6a]C[6a]C[6])	P[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]CH)(C[6a]C[6a]2)(O){3|H<1>,6|C<3>}	C[6,6a](C[6,6a]C[6,6a]C[6a])(P[6]C[6a]C[6]O)(C[6a]C[6a]H){1|C<4>,3|H<1>,5|C<3>}	O(P[6]C[6,6a]C[6a]C[6])	113.3630	0.000	1	113.3630	0.000	1	113.3630	0.000	1	113.3630	0.000	1	115.7733	3.233	3	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6]	O	2:3:2:1:	3:4:3:	4:	O[6]-2:C[6]-3:O-2:O-1:	C[6]-3:P[6]-4:C-3:	P[6]-4:	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O)	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CCN)	O(P[6]C[6]O[6]O)	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O){1|O<1>,2|C<3>}	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CCN){2|C<3>}	O(P[6]C[6]O[6]O)	119.3220	0.033	3	119.3220	0.033	3	118.9465	0.751	4	118.9465	0.751	4	117.3672	2.543	6	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6]	O	2:3:2:1:	3:4:3:	4:	O[6]-2:C[6]-3:O-2:O-1:	C[6]-3:P[6]-4:C-3:	P[6]-4:	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O)	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CC[6a]N)	O(P[6]C[6]O[6]O)	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O){1|O<1>,2|C<3>}	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CC[6a]N){2|C<3>}	O(P[6]C[6]O[6]O)	117.8200	0.000	1	117.8200	0.000	1	118.9465	0.751	4	118.9465	0.751	4	117.3672	2.543	6	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6]	O	3:2:2:1:	3:4:3:	4:	C[6]-3:O[6]-2:O[6]-2:O-1:	C[6]-3:P[6]-4:C[6]-3:	P[6]-4:	P[6](C[6]C[6]2)(O[6]C[6])2(O)	C[6](C[6]C[6,6a]H)(P[6]O[6]2O)(C[6]O[6]C)	O(P[6]C[6]O[6]2)	P[6](C[6]C[6]2)(O[6]C[6])2(O){1|C<4>,1|O<2>,2|C<3>,5|H<1>}	C[6](C[6]C[6,6a]H)(P[6]O[6]2O)(C[6]O[6]C){2|C<3>,2|C<4>}	O(P[6]C[6]O[6]2)	113.6100	0.000	1	113.6100	0.000	1	113.6100	0.000	1	113.6100	0.000	1	117.3672	2.543	6	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6]	O	3:2:2:1:	4:4:3:	4:	C[6]-3:O[6]-2:O[6]-2:O-1:	C[6]-4:P[6]-4:C[6]-3:	P[6]-4:	P[6](C[6]C[6]2)(O[6]C[6])2(O)	C[6](C[6]C[6a]C[6]H)(P[6]O[6]2O)(C[6]N[6]C)	O(P[6]C[6]O[6]2)	P[6](C[6]C[6]2)(O[6]C[6])2(O){1|N<3>,2|C<3>,2|C<4>,5|H<1>}	C[6](C[6]C[6a]C[6]H)(P[6]O[6]2O)(C[6]N[6]C){1|H<1>,2|C<4>,4|C<3>}	O(P[6]C[6]O[6]2)	114.8070	0.000	1	114.8070	0.000	1	114.8070	0.000	1	114.8070	0.000	1	117.3672	2.543	6	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:2:2:1:	3:3:4:	4:	C[6a]-3:O[6]-2:O[6]-2:O-1:	C[6a,6a]-3:C[6a]-3:P[6]-4:	P[6]-4:	P[6](C[6a]C[6a,6a]C[6a])(O[6]C[6])2(O)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(P[6]O[6]2O)	O(P[6]C[6a]O[6]2)	P[6](C[6a]C[6a,6a]C[6a])(O[6]C[6])2(O){2|C<4>,3|C<3>,4|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(P[6]O[6]2O){1|H<1>,2|C<4>,4|C<3>}	O(P[6]C[6a]O[6]2)	114.8660	0.000	1	114.8660	0.000	1	114.8660	0.000	1	114.8660	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:3:2:1:	4:3:3:	4:	N[6]-3:C[6a]-3:O[6]-2:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](N[6]C[6a]C[6])(C[6a]C[6a]2)(O[6]C[6,6a])(O)	C[6a](P[6]N[6]O[6]O)(C[6a]C[6a]H)2	O(P[6]C[6a]N[6]O[6])	P[6](N[6]C[6a]C[6])(C[6a]C[6a]2)(O[6]C[6,6a])(O){1|N<2>,4|H<1>,5|C<3>}	C[6a](P[6]N[6]O[6]O)(C[6a]C[6a]H)2{1|C<4>,2|H<1>,3|C<3>}	O(P[6]C[6a]N[6]O[6])	112.7960	0.000	1	112.7960	0.000	1	112.7960	0.000	1	112.7960	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:4:2:1:	4:3:3:	4:	C[6a]-3:C[6]-4:O[6]-2:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6a]C[6a]2)(C[6]N[6]CH)(O[6]C[6])(O)	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2	O(P[6]C[6a]C[6]O[6])	P[6](C[6a]C[6a]2)(C[6]N[6]CH)(O[6]C[6])(O){1|C<4>,2|C<3>,5|H<1>}	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2{1|C<3>,1|N<3>,2|C<4>,3|H<1>}	O(P[6]C[6a]C[6]O[6])	112.8200	0.000	1	113.0055	1.258	6	113.0055	1.258	6	113.0055	1.258	6	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:4:2:1:	4:3:3:	4:	C[6a]-3:C[6]-4:O[6]-2:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6a]C[6a]2)(C[6]N[6]CH)(O[6]C[6])(O)	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2	O(P[6]C[6a]C[6]O[6])	P[6](C[6a]C[6a]2)(C[6]N[6]CH)(O[6]C[6])(O){1|C<4>,2|C<3>,5|H<1>}	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2{1|Cl<1>,1|C<3>,1|N<3>,2|C<4>,2|H<1>}	O(P[6]C[6a]C[6]O[6])	111.8140	1.270	2	113.0055	1.258	6	113.0055	1.258	6	113.0055	1.258	6	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:4:2:1:	4:3:3:	4:	C[6a]-3:C[6]-4:O[6]-2:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6a]C[6a]2)(C[6]N[6]CH)(O[6]C[6])(O)	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2	O(P[6]C[6a]C[6]O[6])	P[6](C[6a]C[6a]2)(C[6]N[6]CH)(O[6]C[6])(O){1|C<4>,3|C<3>,4|H<1>}	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2{1|C<3>,1|N<3>,2|C<4>,3|H<1>}	O(P[6]C[6a]C[6]O[6])	113.8617	0.784	3	113.0055	1.258	6	113.0055	1.258	6	113.0055	1.258	6	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:4:3:1:	4:3:3:	4:	C[6,6a]-3:C[6]-4:C[6a]-3:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]CH)(C[6a]C[6a]2)(O)	C[6a](P[6]C[6,6a]C[6]O)(C[6a]C[6a]H)2	O(P[6]C[6,6a]C[6a]C[6])	P[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]CH)(C[6a]C[6a]2)(O){3|H<1>,6|C<3>}	C[6a](P[6]C[6,6a]C[6]O)(C[6a]C[6a]H)2{1|C<4>,3|H<1>,4|C<3>}	O(P[6]C[6,6a]C[6a]C[6])	111.4210	0.000	1	111.4210	0.000	1	111.4210	0.000	1	111.4210	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	3:4:4:1:	3:3:4:	4:	C[6a]-3:C[6]-4:C[6]-4:O-1:	C[6a]-3:C[6a]-3:P[6]-4:	P[6]-4:	P[6](C[6a]C[6a]2)(C[6]C[6]HH)2(O)	C[6a](C[6a]C[6a]H)2(P[6]C[6]2O)	O(P[6]C[6a]C[6]2)	P[6](C[6a]C[6a]2)(C[6]C[6]HH)2(O){1|C<4>,1|P<4>,3|C<3>,3|H<1>}	C[6a](C[6a]C[6a]H)2(P[6]C[6]2O){1|C<4>,2|C<3>,6|H<1>}	O(P[6]C[6a]C[6]2)	110.9070	0.000	1	110.9070	0.000	1	110.9070	0.000	1	110.9070	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	4:3:2:1:	4:3:3:	4:	C[6]-4:C[6a]-3:O[6]-2:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6]C[6a]N[6]H)(C[6a]C[6a]2)(O[6]C[6])(O)	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2	O(P[6]C[6a]C[6]O[6])	P[6](C[6]C[6a]N[6]H)(C[6a]C[6a]2)(O[6]C[6])(O){1|C<4>,4|C<3>,5|H<1>}	C[6a](P[6]C[6]O[6]O)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,2|C<3>,3|H<1>}	O(P[6]C[6a]C[6]O[6])	111.6500	0.000	1	111.6500	0.000	1	111.6500	0.000	1	111.6500	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	4:3:3:1:	4:3:3:	4:	C[6]-4:C[5,6]-3:C[6a]-3:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6]C[5,6]C[6a]O)(C[5,6]C[5,6]S[5])(C[6a]C[6a]2)(O)	C[6a](P[6]C[5,6]C[6]O)(C[6a]C[6a]H)2	O(P[6]C[5,6]C[6a]C[6])	P[6](C[6]C[5,6]C[6a]O)(C[5,6]C[5,6]S[5])(C[6a]C[6a]2)(O){1|S<2>,2|H<1>,7|C<3>}	C[6a](P[6]C[5,6]C[6]O)(C[6a]C[6a]H)2{1|O<2>,1|S<2>,2|H<1>,4|C<3>}	O(P[6]C[5,6]C[6a]C[6])	112.0140	0.000	1	112.0140	0.000	1	112.0140	0.000	1	112.0140	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	954	0:SP3_SP2_SP2	P[6]	C[6a]	O	4:4:3:1:	4:3:3:	4:	C[5,6,6]-4:C[5,6,6]-4:C[6a]-3:O-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[5,6,6]C[5,5,6]C[5,6,6]H)2(C[6a]C[6a]2)(O)	C[6a](P[6]C[5,6,6]2O)(C[6a]C[6a]H)2	O(P[6]C[5,6,6]2C[6a])	P[6](C[5,6,6]C[5,5,6]C[5,6,6]H)2(C[6a]C[6a]2)(O){1|O<2>,2|C<3>,6|C<4>,6|H<1>}	C[6a](P[6]C[5,6,6]2O)(C[6a]C[6a]H)2{1|C<3>,4|C<4>,4|H<1>}	O(P[6]C[5,6,6]2C[6a])	110.1040	0.000	1	110.1040	0.000	1	110.1040	0.000	1	110.1040	0.000	1	112.4455	1.458	13	113.9555	2.800	31
502	762	958	0:SP3_SP2_SP3	P[6]	C[6,6a]	O	3:2:2:1:	3:3:4:	4:4:	C[6,6a]-3:O[6]-2:O-2:O-1:	C[6,6a]-3:C[6a]-3:P[6]-4:	P[6]-4:C-4:	P[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(OC)(O)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]O[6]OO)	O(P[6]C[6,6a]O[6]O)(CCHH)	P[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(OC)(O){1|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]O[6]OO){1|O<2>,2|C<3>,2|H<1>}	O(P[6]C[6,6a]O[6]O)(CCHH)	101.9770	0.000	1	101.9770	0.000	1	101.9770	0.000	1	101.9770	0.000	1	104.6410	3.767	2	105.3718	2.106	6
502	762	958	0:SP3_SP2_SP3	P[6]	C[6,6a]	O	3:3:2:1:	3:3:4:	4:4:	C[6,6a]-3:N[6]-3:O-2:O-1:	C[6,6a]-3:C[6a]-3:P[6]-4:	P[6]-4:C-4:	P[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(OC)(O)	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]N[6]OO)	O(P[6]C[6,6a]N[6]O)(CCHH)	P[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(OC)(O){1|H<1>,4|C<3>}	C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(P[6]N[6]OO){1|Cl<1>,1|C<4>,2|C<3>,2|H<1>}	O(P[6]C[6,6a]N[6]O)(CCHH)	107.3050	0.000	1	107.3050	0.000	1	107.3050	0.000	1	107.3050	0.000	1	104.6410	3.767	2	105.3718	2.106	6
502	762	958	0:SP3_SP2_SP3	P[6]	C[6]	O	2:3:2:1:	3:4:3:	4:4:	O[6]-2:C[6]-3:O-2:O-1:	C[6]-3:P[6]-4:C-3:	P[6]-4:C-4:	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O)	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CCN)	O(P[6]C[6]O[6]O)(CH3)	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O){1|O<1>,2|C<3>}	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CCN){2|C<3>}	O(P[6]C[6]O[6]O)(CH3)	105.0307	0.443	3	105.0307	0.443	3	105.7373	1.459	4	105.7373	1.459	4	105.7373	1.459	4	105.3718	2.106	6
502	762	958	0:SP3_SP2_SP3	P[6]	C[6]	O	2:3:2:1:	3:4:3:	4:4:	O[6]-2:C[6]-3:O-2:O-1:	C[6]-3:P[6]-4:C-3:	P[6]-4:C-4:	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O)	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CC[6a]N)	O(P[6]C[6]O[6]O)(CH3)	P[6](O[6]C[6,6a])(C[6]C[6]C)(OC)(O){1|O<1>,2|C<3>}	C[6](C[6]C[6,6a]O)(P[6]O[6]OO)(CC[6a]N){2|C<3>}	O(P[6]C[6]O[6]O)(CH3)	107.8570	0.000	1	107.8570	0.000	1	105.7373	1.459	4	105.7373	1.459	4	105.7373	1.459	4	105.3718	2.106	6
502	762	972	0:SP3_SP-NON_SP2	P[6]	C[6a]	P[6]	3:3:3:2:	4:3:3:	4:4:	C[6,6a]-3:C[6a]-3:C[6a]-3:P[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:P[6]-4:	P[6](C[6,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]2)2(P[6]P[6])	C[6a](P[6]C[6,6a]C[6a]P[6])(C[6a]C[6a]H)2	P[6](P[6]C[6,6a]C[6a]2)2	P[6](C[6,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]2)2(P[6]P[6]){5|H<1>,9|C<3>}	C[6a](P[6]C[6,6a]C[6a]P[6])(C[6a]C[6a]H)2{1|P<4>,2|H<1>,5|C<3>}	P[6](P[6]C[6,6a]C[6a]2)2{11|C<3>}	109.9045	5.602	4	109.9045	5.602	4	109.9045	5.602	4	109.9045	5.602	4	110.0405	6.083	28	110.0405	6.083	28
502	762	972	0:SP3_SP-NON_SP2	P[6]	C[6a]	P[6]	3:3:4:2:	4:3:3:	4:4:	C[6a]-3:C[6a]-3:C[6]-4:P[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:P[6]-4:	P[6](C[6a]C[6a]2)2(C[6]C[6]HH)(P[6]P[6])	C[6a](P[6]C[6a]C[6]P[6])(C[6a]C[6a]H)2	P[6](P[6]C[6a]2C[6])2	P[6](C[6a]C[6a]2)2(C[6]C[6]HH)(P[6]P[6]){1|C<4>,6|C<3>,6|H<1>}	C[6a](P[6]C[6a]C[6]P[6])(C[6a]C[6a]H)2{1|C<4>,1|P<4>,3|C<3>,4|H<1>}	P[6](P[6]C[6a]2C[6])2{1|C<4>,4|H<1>,8|C<3>}	110.0631	6.272	24	110.0631	6.272	24	110.0631	6.272	24	110.0631	6.272	24	110.0405	6.083	28	110.0405	6.083	28
502	762	972	6:SP3_SP-NON_SP2	P[6]	C[6,6a]	P[6]	3:3:3:2:	3:4:3:	4:4:	C[6,6a]-3:C[6a]-3:C[6a]-3:P[6]-2:	C[6,6a,6a]-3:P[6]-4:C[6a]-3:	P[6]-4:P[6]-4:	P[6](C[6,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]2)2(P[6]P[6])	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(P[6]C[6a]2P[6])(C[6a]C[6a]H)	P[6](P[6]C[6,6a]C[6a]2)2	P[6](C[6,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]2)2(P[6]P[6]){5|H<1>,9|C<3>}	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(P[6]C[6a]2P[6])(C[6a]C[6a]H){1|H<1>,1|P<4>,7|C<3>}	P[6](P[6]C[6,6a]C[6a]2)2{11|C<3>}	114.2780	0.078	2	114.2780	0.078	2	114.2780	0.078	2	114.2780	0.078	2	114.2780	0.078	2	114.2780	0.078	2
502	762	996	0:SP3_SP-NON_SP2	P[6,6]	C[6,6,6a]	S	3:3:3:1:	3:3:4:	4:	C[6,6a]-3:C[6,6a]-3:C[6,6,6a]-3:S-1:	C[6,6a]-3:C[6,6a]-3:P[6,6]-4:	P[6,6]-4:	P[6,6](C[6,6a]C[6,6a,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(S)	C[6,6,6a](C[6,6a]C[6,6a]C[6a])2(P[6,6]C[6,6a]2S)	S(P[6,6]C[6,6,6a]C[6,6a]2)	P[6,6](C[6,6a]C[6,6a,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(S){2|H<1>,8|C<3>}	C[6,6,6a](C[6,6a]C[6,6a]C[6a])2(P[6,6]C[6,6a]2S){2|H<1>,7|C<3>}	S(P[6,6]C[6,6,6a]C[6,6a]2)	115.2720	1.861	2	115.2720	1.861	2	115.2720	1.861	2	115.2720	1.861	2	115.2720	1.861	2	112.9226	2.182	20
502	762	996	0:SP3_SP-NON_SP2	P[6,6]	C[6,6a]	S	3:3:3:1:	3:4:3:	4:	C[6,6a]-3:C[6,6a]-3:C[6,6,6a]-3:S-1:	C[6,6a,6a]-3:P[6,6]-4:C[6a]-3:	P[6,6]-4:	P[6,6](C[6,6a]C[6,6a,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(S)	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(P[6,6]C[6,6,6a]C[6,6a]S)(C[6a]C[6a]H)	S(P[6,6]C[6,6,6a]C[6,6a]2)	P[6,6](C[6,6a]C[6,6a,6a]C[6a])2(C[6,6,6a]C[6,6a]2)(S){2|H<1>,8|C<3>}	C[6,6a](C[6,6a,6a]C[6a,6a]C[6,6a])(P[6,6]C[6,6,6a]C[6,6a]S)(C[6a]C[6a]H){1|H<1>,7|C<3>}	S(P[6,6]C[6,6,6a]C[6,6a]2)	111.3133	0.740	4	111.3133	0.740	4	111.3133	0.740	4	111.3133	0.740	4	111.3133	0.740	4	112.9226	2.182	20
502	762	996	0:SP3_SP-NON_SP2	P[6]	C[6,6a]	S	3:2:1:1:	3:3:4:	4:	C[6,6a]-3:S[6]-2:S-1:S-1:	C[6,6a,6a]-3:C[6a]-3:P[6]-4:	P[6]-4:	P[6](C[6,6a]C[6,6a,6a]C[6a])(S[6]P[6])(S)2	C[6,6a](C[6,6a,6a]C[5,6a,6a]C[6,6a])(C[6a]C[6a]H)(P[6]S[6]SS)	S(P[6]C[6,6a]S[6]S)	P[6](C[6,6a]C[6,6a,6a]C[6a])(S[6]P[6])(S)2{1|H<1>,2|C<4>,3|C<3>}	C[6,6a](C[6,6a,6a]C[5,6a,6a]C[6,6a])(C[6a]C[6a]H)(P[6]S[6]SS){1|H<1>,1|P<4>,3|C<3>}	S(P[6]C[6,6a]S[6]S)	110.7775	1.142	2	110.7775	1.142	2	110.7775	1.142	2	110.7775	1.142	2	110.7775	1.142	2	112.9226	2.182	20
502	762	996	0:SP3_SP-NON_SP2	P[6]	C[6]	S	4:3:3:1:	3:4:1:	4:	C[6]-4:C[6a]-3:C[6]-3:S-1:	C[6]-3:P[6]-4:H-1:	P[6]-4:	P[6](C[6]C[6,6a]C[6a]H)(C[6a]C[6a]2)(C[6]C[6]H)(S)	C[6](C[6]C[6,6a]C[6a])(P[6]C[6a]C[6]S)(H)	S(P[6]C[6a]C[6]2)	P[6](C[6]C[6,6a]C[6a]H)(C[6a]C[6a]2)(C[6]C[6]H)(S){2|C<4>,7|C<3>}	C[6](C[6]C[6,6a]C[6a])(P[6]C[6a]C[6]S)(H){1|H<1>,7|C<3>}	S(P[6]C[6a]C[6]2)	110.6933	1.606	3	110.6933	1.606	3	110.6933	1.606	3	110.6933	1.606	3	110.6933	1.606	3	112.9226	2.182	20
502	762	996	0:SP3_SP-NON_SP2	P[6]	C[6a]	S	3:2:2:1:	4:3:3:	4:	C[6a]-3:O[6]-2:S[6]-2:S-1:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:	P[6](C[6a]C[6a]2)(O[6]C[6,6a])(S[6]C[6])(S)	C[6a](P[6]O[6]S[6]S)(C[6a]C[6a]H)2	S(P[6]C[6a]O[6]S[6])	P[6](C[6a]C[6a]2)(O[6]C[6,6a])(S[6]C[6])(S){4|C<3>,4|H<1>}	C[6a](P[6]O[6]S[6]S)(C[6a]C[6a]H)2{1|C<4>,2|C<3>,2|H<1>}	S(P[6]C[6a]O[6]S[6])	114.7310	0.117	2	114.7310	0.117	2	114.7310	0.117	2	114.7310	0.117	2	114.3354	1.386	9	112.9226	2.182	20
