892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[3,5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[3,5]C[5]H)(H)3	C[5](C[3,5]C[3]2C[5])(C[5]N[5]HH)(NH3)(H)	H(NC[5]HH)	N(C[5]C[3,5]C[5]H)(H)3	C[5](C[3,5]C[3]2C[5])(C[5]N[5]HH)(NH3)(H){1|C<3>,6|H<1>}	H(NC[5]HH)	109.4727	0.045	3	109.4727	0.002	3	109.4727	0.002	3	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5,6a]HH)2(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5,6a]HH)2(NH3)(H){2|C<3>}	H(NC[5]HH)	112.7787	1.368	3	112.7787	1.871	3	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CC)(C[5]C[5]HH)(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CC)(C[5]C[5]HH)(NH3)(H){1|C<4>,1|N<4>,2|H<1>}	H(NC[5]HH)	109.4607	0.039	6	109.4607	0.002	6	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NH3)(H){1|C<3>,3|H<1>}	H(NC[5]HH)	108.7577	0.711	3	109.0269	0.465	9	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NH3)(H){1|C<4>,3|H<1>}	H(NC[5]HH)	108.8437	0.941	3	109.0269	0.465	9	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NH3)(H){4|H<1>}	H(NC[5]HH)	109.4793	0.025	3	109.0269	0.465	9	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]HH)(C[5]C[5]HO)(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]HH)(C[5]C[5]HO)(NH3)(H){4|H<1>}	H(NC[5]HH)	110.4630	2.799	3	110.4630	7.837	3	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]HH)(C[5]N[5]HH)(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]HH)(C[5]N[5]HH)(NH3)(H){4|H<1>}	H(NC[5]HH)	109.4572	0.057	12	109.4572	0.003	12	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:1:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]HH)2(NH3)(H)	H(NC[5]HH)	N(C[5]C[5]2H)(H)3	C[5](C[5]C[5]HH)2(NH3)(H){4|H<1>}	H(NC[5]HH)	109.8584	0.725	21	109.8584	0.526	21	109.7823	1.305	54	109.7660	1.240	57	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:3:	4:	C[5]-4:H-1:H-1:H-1:	C[3,5]-4:C[5]-4:N-4:C-3:	N-4:	N(C[5]C[3,5]C[5]C)(H)3	C[5](C[3,5]C[3,5]C[3]H)(C[5]C[5]HH)(NH3)(COO)	H(NC[5]HH)	N(C[5]C[3,5]C[5]C)(H)3	C[5](C[3,5]C[3,5]C[3]H)(C[5]C[5]HH)(NH3)(COO){1|C<3>,1|F<1>,3|H<1>}	H(NC[5]HH)	109.4663	0.026	3	109.4663	0.001	3	109.4663	0.001	3	109.9060	4.440	11	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:3:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:C-3:	N-4:	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5,6a]HH)2(NH3)(COO)	H(NC[5]HH)	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5,6a]HH)2(NH3)(COO){2|C<3>}	H(NC[5]HH)	111.0633	4.408	3	111.0633	19.435	3	110.0709	6.229	8	109.9060	4.440	11	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:3:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:C-3:	N-4:	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5]HH)2(NH3)(COO)	H(NC[5]HH)	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5]HH)2(NH3)(COO){1|C<3>,3|H<1>}	H(NC[5]HH)	109.4754	0.029	5	109.4754	0.001	5	110.0709	6.229	8	109.9060	4.440	11	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:4:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:C-4:N-4:	N-4:	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5]CC)(C[5]C[5]HH)(CH3)(NH3)	H(NC[5]HH)	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5]CC)(C[5]C[5]HH)(CH3)(NH3){1|C<3>,3|H<1>}	H(NC[5]HH)	109.4765	0.009	2	109.4647	0.000	6	109.4647	0.000	6	110.7102	4.328	9	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:4:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:C-4:N-4:	N-4:	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5]CC)(C[5]C[5]HH)(CH3)(NH3)	H(NC[5]HH)	N(C[5]C[5]2C)(H)3	C[5](C[5]C[5]CC)(C[5]C[5]HH)(CH3)(NH3){1|N<4>,3|H<1>}	H(NC[5]HH)	109.4588	0.013	4	109.4647	0.000	6	109.4647	0.000	6	110.7102	4.328	9	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:1:1:1:	4:4:4:4:	4:	C[5]-4:H-1:H-1:H-1:	C[5]-4:C[5]-4:N-4:P-4:	N-4:	N(C[5]C[5]2P)(H)3	C[5](C[5]C[5,6a]HH)2(NH3)(PO3)	H(NC[5]HH)	N(C[5]C[5]2P)(H)3	C[5](C[5]C[5,6a]HH)2(NH3)(PO3){2|C<3>}	H(NC[5]HH)	113.2013	1.830	3	113.2013	3.349	3	113.2013	3.349	3	110.7102	4.328	9	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:3:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-3:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]3)(H)2	C[5](C[5]C[5]HH)(C[5]O[5]C)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CC[6a]3)(H)2	C[5](C[5]C[5]HH)(C[5]O[5]C)(NCHH)(H){1|O<1>}	H(NC[5]CH)	110.2270	0.000	1	110.2270	0.000	1	110.2270	0.000	1	110.2270	0.000	1	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CCCH)(H)2	C[5](C[5]C[5]HH)(C[5]N[5]HH)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CCCH)(H)2	C[5](C[5]C[5]HH)(C[5]N[5]HH)(NCHH)(H){1|C<3>,2|H<1>}	H(NC[5]CH)	108.1360	3.278	2	108.1360	10.746	2	108.4837	0.617	23	108.4837	0.617	23	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CCHH)(H)2	C[5](C[5]C[5]HH)(C[5]C[5]HO)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CCHH)(H)2	C[5](C[5]C[5]HH)(C[5]C[5]HO)(NCHH)(H){4|H<1>}	H(NC[5]CH)	108.6716	0.051	7	108.6716	0.003	7	108.4837	0.617	23	108.4837	0.617	23	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]CH)(H)2	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CC[6a]CH)(H)2	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NCHH)(H){2|C<3>,2|H<1>}	H(NC[5]CH)	107.9943	0.091	6	108.0689	0.046	7	108.4837	0.617	23	108.4837	0.617	23	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]CH)(H)2	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CC[6a]CH)(H)2	C[5](C[5]C[5]CH)(C[5]C[5]HH)(NCHH)(H){2|C<4>,2|H<1>}	H(NC[5]CH)	108.5160	0.000	1	108.0689	0.046	7	108.4837	0.617	23	108.4837	0.617	23	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]HH)(H)2	C[5](C[5]C[5]HH)(C[5]C[5]HN)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CC[6a]HH)(H)2	C[5](C[5]C[5]HH)(C[5]C[5]HN)(NCHH)(H){4|H<1>}	H(NC[5]CH)	108.9093	0.056	4	108.9093	0.003	4	108.4837	0.617	23	108.4837	0.617	23	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:1:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]HH)(H)2	C[5](C[5]C[5]HH)(C[5]O[5]CH)(NCHH)(H)	H(NC[5]CH)	N(C[5]C[5]2H)(CC[6a]HH)(H)2	C[5](C[5]C[5]HH)(C[5]O[5]CH)(NCHH)(H){1|O<1>}	H(NC[5]CH)	108.6773	0.017	3	108.6773	0.000	3	108.4837	0.617	23	108.4837	0.617	23	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:1:1:	4:4:4:3:	4:	C[5]-4:C-4:H-1:H-1:	C[5]-4:C[5]-4:N-4:C-3:	N-4:	N(C[5]C[5]2C)(CC[6]HH)(H)2	C[5](C[5]C[5]HH)2(NCHH)(COO)	H(NC[5]CH)	N(C[5]C[5]2C)(CC[6]HH)(H)2	C[5](C[5]C[5]HH)2(NCHH)(COO){4|H<1>}	H(NC[5]CH)	108.6385	0.015	2	108.6385	0.000	2	108.6385	0.000	2	108.6385	0.000	2	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:4:1:	4:3:4:1:	4:	C[5]-4:C-4:C-4:H-1:	C[5]-4:C[5]-3:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]HH)(CH3)(H)	C[5](C[5]C[5]C[6]H)(C[5]C[5]H)(NCCH)(H)	H(NC[5]CC)	N(C[5]C[5]2H)(CC[6a]HH)(CH3)(H)	C[5](C[5]C[5]C[6]H)(C[5]C[5]H)(NCCH)(H){1|H<1>,1|O<1>,2|C<3>}	H(NC[5]CC)	105.2385	1.306	2	105.2385	1.706	2	106.0320	2.742	3	106.0320	2.742	3	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:4:1:	4:3:4:1:	4:	C[5]-4:C-4:C-4:H-1:	C[5]-4:C[5]-3:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CH3)2(H)	C[5](C[5]C[5]C[6]H)(C[5]C[5]H)(NCCH)(H)	H(NC[5]CC)	N(C[5]C[5]2H)(CH3)2(H)	C[5](C[5]C[5]C[6]H)(C[5]C[5]H)(NCCH)(H){1|H<1>,1|O<1>,2|C<3>}	H(NC[5]CC)	107.6190	0.000	1	107.6190	0.000	1	106.0320	2.742	3	106.0320	2.742	3	109.5018	2.528	128	109.5071	2.582	150
892	474	951	0:SP3_SP-NON_SP3	N	C[5]	H	4:4:4:1:	4:4:4:1:	4:	C[5]-4:C-4:C-4:H-1:	C[5]-4:C[5]-4:N-4:H-1:	N-4:	N(C[5]C[5]2H)(CC[6a]HH)2(H)	C[5](C[5]C[5]HH)(C[5]C[5]HO)(NCCH)(H)	H(NC[5]CC)	N(C[5]C[5]2H)(CC[6a]HH)2(H)	C[5](C[5]C[5]HH)(C[5]C[5]HO)(NCCH)(H){1|O<2>,3|H<1>}	H(NC[5]CC)	106.5460	1.681	2	106.5460	2.827	2	106.5460	2.827	2	106.5460	2.827	2	109.5018	2.528	128	109.5071	2.582	150
892	478	490	0:SP3_SP3_SP3	N	C[4]	C	4:4:4:1:	4:3:4:1:	4:4:4:1:	C[4]-4:C-4:C-4:H-1:	C[4,6]-4:C[4]-3:N-4:H-1:	N-4:C-4:C-4:H-1:	N(C[4]C[4,6]C[4]H)(CCCH)2(H)	C[4](C[4,6]N[4,6]C[6]C)(C[4]N[4,6]O)(NCCH)(H)	C(NC[4]CH)(CH3)2(H)	N(C[4]C[4,6]C[4]H)(CCCH)2(H)	C[4](C[4,6]N[4,6]C[6]C)(C[4]N[4,6]O)(NCCH)(H){2|C<4>,2|H<1>}	C(NC[4]CH)(CH3)2(H)	111.9210	2.673	2	111.9210	7.144	2	111.9210	7.144	2	111.9210	7.144	2	109.9099	3.463	11	109.9099	3.463	11
892	478	490	0:SP3_SP3_SP3	N	C[4]	C	4:4:4:4:	4:3:4:1:	4:4:1:1:	C[4]-4:C-4:C-4:C-4:	C[4]-4:N[4]-3:N-4:H-1:	N-4:C-4:H-1:H-1:	N(C[4]C[4]N[4]H)(CCHH)3	C[4](C[4]C[4]HH)(N[4]C[4]C)(NC3)(H)	C(NC[4]CC)(CH3)(H)2	N(C[4]C[4]N[4]H)(CCHH)3	C[4](C[4]C[4]HH)(N[4]C[4]C)(NC3)(H){1|O<1>}	C(NC[4]CC)(CH3)(H)2	109.6343	0.738	3	109.6343	0.544	3	109.6343	0.544	3	109.6343	0.544	3	109.9099	3.463	11	109.9099	3.463	11
892	478	490	0:SP3_SP3_SP3	N	C[4]	C	4:4:4:4:	4:4:4:1:	4:1:1:1:	C[4]-4:C-4:C-4:C-4:	C[4]-4:C[4]-4:N-4:H-1:	N-4:H-1:H-1:H-1:	N(C[4]C[4]2H)(CCHH)2(CH3)	C[4](C[4]C[4]CH)2(NC3)(H)	C(NC[4]CC)(H)3	N(C[4]C[4]2H)(CCHH)2(CH3)	C[4](C[4]C[4]CH)2(NC3)(H){1|C<3>,1|H<1>}	C(NC[4]CC)(H)3	109.4855	3.112	2	109.4855	9.684	2	109.4855	9.684	2	109.4855	9.684	2	109.9099	3.463	11	109.9099	3.463	11
892	478	490	0:SP3_SP3_SP3	N	C[4]	C	4:4:4:4:	4:4:4:1:	4:4:1:1:	C[4]-4:C-4:C-4:C-4:	C[4]-4:C[4]-4:N-4:H-1:	N-4:C-4:H-1:H-1:	N(C[4]C[4]2H)(CCHH)2(CH3)	C[4](C[4]C[4]CH)2(NC3)(H)	C(NC[4]CC)(CH3)(H)2	N(C[4]C[4]2H)(CCHH)2(CH3)	C[4](C[4]C[4]CH)2(NC3)(H){1|C<3>,1|H<1>}	C(NC[4]CC)(CH3)(H)2	109.3233	1.490	4	109.3233	2.221	4	109.3233	2.221	4	109.3233	2.221	4	109.9099	3.463	11	109.9099	3.463	11
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:3:4:1:	4:	C[4]-4:H-1:H-1:H-1:	C[4,5]-4:C[4]-3:N-4:H-1:	N-4:	N(C[4]C[4,5]C[4]H)(H)3	C[4](C[4,5]N[4,5]S[5]H)(C[4]N[4,5]O)(NH3)(H)	H(NC[4]HH)	N(C[4]C[4,5]C[4]H)(H)3	C[4](C[4,5]N[4,5]S[5]H)(C[4]N[4,5]O)(NH3)(H){2|C<4>}	H(NC[4]HH)	109.5803	2.102	3	109.5803	4.418	3	109.5803	4.418	3	109.5803	4.418	3	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:4:4:1:	4:	C[4]-4:H-1:H-1:H-1:	C[4]-4:C[4]-4:N-4:H-1:	N-4:	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]FF)(C[4]C[4]HH)(NH3)(H)	H(NC[4]HH)	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]FF)(C[4]C[4]HH)(NH3)(H){2|H<1>}	H(NC[4]HH)	109.7692	1.554	6	109.7692	2.415	6	109.7708	1.037	29	109.7708	1.037	29	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:4:4:1:	4:	C[4]-4:H-1:H-1:H-1:	C[4]-4:C[4]-4:N-4:H-1:	N-4:	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H)	H(NC[4]HH)	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H){1|F<1>,1|H<1>}	H(NC[4]HH)	109.4443	0.023	3	109.7712	0.771	23	109.7708	1.037	29	109.7708	1.037	29	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:4:4:1:	4:	C[4]-4:H-1:H-1:H-1:	C[4]-4:C[4]-4:N-4:H-1:	N-4:	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H)	H(NC[4]HH)	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H){1|H<1>,1|N<3>}	H(NC[4]HH)	110.7670	2.246	3	109.7712	0.771	23	109.7708	1.037	29	109.7708	1.037	29	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:4:4:1:	4:	C[4]-4:H-1:H-1:H-1:	C[4]-4:C[4]-4:N-4:H-1:	N-4:	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H)	H(NC[4]HH)	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H){2|F<1>}	H(NC[4]HH)	109.7615	0.904	2	109.7712	0.771	23	109.7708	1.037	29	109.7708	1.037	29	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:4:4:1:	4:	C[4]-4:H-1:H-1:H-1:	C[4]-4:C[4]-4:N-4:H-1:	N-4:	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H)	H(NC[4]HH)	N(C[4]C[4]2H)(H)3	C[4](C[4]C[4]HH)2(NH3)(H){2|H<1>}	H(NC[4]HH)	109.6387	0.422	15	109.7712	0.771	23	109.7708	1.037	29	109.7708	1.037	29	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:1:1:1:	4:4:4:3:	4:	C[4]-4:H-1:H-1:H-1:	C[4]-4:C[4]-4:N-4:C-3:	N-4:	N(C[4]C[4]2C)(H)3	C[4](C[4]C[4]HH)2(NH3)(COO)	H(NC[4]HH)	N(C[4]C[4]2C)(H)3	C[4](C[4]C[4]HH)2(NH3)(COO){1|C<4>,1|O<2>}	H(NC[4]HH)	110.4124	1.830	9	110.4124	3.349	9	110.4124	3.349	9	110.4124	3.349	9	109.8110	1.970	42	109.8110	1.970	42
892	478	951	0:SP3_SP-NON_SP3	N	C[4]	H	4:4:4:1:	4:3:4:1:	4:	C[4]-4:C-4:C-4:H-1:	C[4,6]-4:C[4]-3:N-4:H-1:	N-4:	N(C[4]C[4,6]C[4]H)(CCCH)2(H)	C[4](C[4,6]N[4,6]C[6]C)(C[4]N[4,6]O)(NCCH)(H)	H(NC[4]CC)	N(C[4]C[4,6]C[4]H)(CCCH)2(H)	C[4](C[4,6]N[4,6]C[6]C)(C[4]N[4,6]O)(NCCH)(H){2|C<4>,2|H<1>}	H(NC[4]CC)	106.2560	0.000	1	106.2560	0.000	1	106.2560	0.000	1	106.2560	0.000	1	109.8110	1.970	42	109.8110	1.970	42
892	486	486	0:SP3_SP3_SP3	N	C[3]	C[3]	4:4:4:4:	2:2:4:3:	2:2:4:3:	C[3]-4:C[3]-4:C[3]-4:C[3]-4:	H[3]-2:O[3]-2:N-4:C-3:	H[3]-2:O[3]-2:N-4:C-3:	N(C[3]H[3]O[3]C)4	C[3](H[3]O[3])(O[3]H[3])(NC[3]3)(CCH)	C[3](H[3]O[3])(O[3]H[3])(NC[3]3)(CCH)	N(C[3]H[3]O[3]C)4	C[3](H[3]O[3])(O[3]H[3])(NC[3]3)(CCH)	C[3](H[3]O[3])(O[3]H[3])(NC[3]3)(CCH)	110.8870	5.803	2	110.8870	33.669	2	110.8870	33.669	2	110.8870	33.669	2	110.8870	33.669	2	110.8870	33.669	2
892	486	951	0:SP3_SP-NON_SP3	N	C[3]	H	4:1:1:1:	4:4:4:1:	4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:N-4:H-1:	N-4:	N(C[3]C[3]2H)(H)3	C[3](C[3]C[3]CH)(C[3]C[3]HH)(NH3)(H)	H(NC[3]HH)	N(C[3]C[3]2H)(H)3	C[3](C[3]C[3]CH)(C[3]C[3]HH)(NH3)(H)	H(NC[3]HH)	110.2027	1.348	3	110.2027	1.816	3	109.8811	1.330	61	109.8811	1.330	61	109.8811	1.330	61	109.8811	1.330	61
892	486	951	0:SP3_SP-NON_SP3	N	C[3]	H	4:1:1:1:	4:4:4:1:	4:	C[3]-4:H-1:H-1:H-1:	C[3]-4:C[3]-4:N-4:H-1:	N-4:	N(C[3]C[3]2H)(H)3	C[3](C[3]C[3]HH)2(NH3)(H)	H(NC[3]HH)	N(C[3]C[3]2H)(H)3	C[3](C[3]C[3]HH)2(NH3)(H)	H(NC[3]HH)	109.8645	1.154	58	109.8645	1.331	58	109.8811	1.330	61	109.8811	1.330	61	109.8811	1.330	61	109.8811	1.330	61
892	490	490	0:SP3_SP3_SP3	N	C	C	2:4:4:4:	4:1:1:1:	4:1:1:1:	C-2:C-4:C-4:C-4:	N-4:H-1:H-1:H-1:	N-4:H-1:H-1:H-1:	N(CC[6a])(CH3)3	C(NC3)(H)3	C(NC3)(H)3	N(CC[6a])(CH3)3	C(NC3)(H)3	C(NC3)(H)3	108.9678	0.410	6	108.9678	0.168	6	108.9678	0.168	6	108.9678	0.168	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	3:4:4:1:	3:4:1:1:	3:4:1:1:	C[6a]-3:C-4:C-4:H-1:	C[6a]-3:N-4:H-1:H-1:	C[6a]-3:N-4:H-1:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6a]HH)2(H)	C(C[6a]C[6a]2)(NC[6a]CH)(H)2	C(C[6a]C[6a]2)(NC[6a]CH)(H)2	N(C[6a]C[6a,6a]C[6a])(CC[6a]HH)2(H)	C(C[6a]C[6a]2)(NC[6a]CH)(H)2	C(C[6a]C[6a]2)(NC[6a]CH)(H)2	109.7507	0.826	4	109.7507	0.682	4	109.7507	0.682	4	109.7507	0.682	4	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	3:4:4:1:	3:4:1:1:	4:4:4:1:	C[6a]-3:C-4:C-4:H-1:	C[6a]-3:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(C[6a]C[6a]2)(CC[6a]HH)(CCCH)(H)	C(C[6a]C[6a]2)(NC[6a]CH)(H)2	C(NC[6a]CH)(CCHH)(CH3)(H)	N(C[6a]C[6a]2)(CC[6a]HH)(CCCH)(H)	C(C[6a]C[6a]2)(NC[6a]CH)(H)2	C(NC[6a]CH)(CCHH)(CH3)(H)	112.0000	0.000	2	112.0000	0.000	2	112.0000	0.000	2	112.0000	0.000	2	110.1856	7.858	23371	110.1856	7.858	23371
