762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	3:4:3:2:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[6,6a]-3:C[5]-4:C[6]-3:O[5]-2:	C[6]-3:C-4:	C[6](C[5,6]C[6,6a]C[5]O[5])(C[6]C[6]H)(OC)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5]C[5]HH)(C[6]C[6]O)(O[5]C[5])	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[6,6a]C[5]O[5])(C[6]C[6]H)(OC){1|C<4>,1|O<1>,2|H<1>,3|C<3>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5]C[5]HH)(C[6]C[6]O)(O[5]C[5]){1|O<1>,1|O<2>,3|C<3>,3|H<1>}	O(C[6]C[5,6]C[6])(CH3)	109.6910	0.000	1	109.6910	0.000	1	109.6910	0.000	1	109.6910	0.000	1	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	3:4:3:3:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,6a]-3:C[5]-4:C[6]-3:C[6]-3:	C[6]-3:C-4:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(OC)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5]P[5]HH)(C[6]C[6]O)2	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(OC){1|O<1>,1|O<2>,1|P<4>,2|H<1>,3|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5]P[5]HH)(C[6]C[6]O)2{1|B<4>,3|H<1>,4|C<3>}	O(C[6]C[5,6]C[6])(CH3)	109.8805	0.067	2	109.8805	0.005	2	109.8805	0.005	2	109.8805	0.005	2	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:2:3:1:	3:1:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:O[5]-2:C[6]-3:H-1:	C[6]-3:H-1:	C[6](C[5,6]C[5,6]O[5]H)(C[6]C[6]C)(OH)	C[5,6](C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(H)	C[6](C[5,6]C[5,6]O[5]H)(C[6]C[6]C)(OH){1|C<4>,2|C<3>,3|H<1>}	C[5,6](C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(C[6]C[6]O)(H){1|H<1>,2|C<4>,3|C<3>}	O(C[6]C[5,6]C[6])(H)	111.7800	0.380	2	111.7800	0.145	2	111.7800	0.145	2	111.7800	0.145	2	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:2:3:1:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,3x6]-4:O[5]-2:C[6]-3:H-1:	C[6]-3:C-4:	C[6](C[5,6]C[5,3x6]O[5]H)(C[6]C[6]H)(OC)	C[5,6](C[5,3x6]C[5,6,6a]C[3x6]C[6])(O[5]C[5,6a])(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5,3x6]O[5]H)(C[6]C[6]H)(OC){1|C<4>,1|H<1>,3|C<3>}	C[5,6](C[5,3x6]C[5,6,6a]C[3x6]C[6])(O[5]C[5,6a])(C[6]C[6]O)(H){2|C<4>,3|C<3>,3|H<1>}	O(C[6]C[5,6]C[6])(CH3)	109.8670	0.000	1	109.8670	0.000	1	109.8670	0.000	1	109.8670	0.000	1	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:2:3:3:	3:1:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:O[5]-2:C[6]-3:C-3:	C[6]-3:H-1:	C[6](C[5,6]C[5,6]O[5]C)(C[6]C[6]H)(OH)	C[5,6](C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(C[6]C[6]O)(CNO)	O(C[6]C[5,6]C[6])(H)	C[6](C[5,6]C[5,6]O[5]C)(C[6]C[6]H)(OH){1|C<4>,1|H<1>,1|O<1>,2|C<3>}	C[5,6](C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(C[6]C[6]O)(CNO){3|C<3>,3|H<1>}	O(C[6]C[5,6]C[6])(H)	112.4100	0.000	1	112.4100	0.000	1	112.4100	0.000	1	112.4100	0.000	1	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:3:2:4:	3:1:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:C[6]-3:O[5]-2:C-4:	C[6]-3:H-1:	C[6](C[5,6]C[5,6]O[5]C)(C[6]C[6]H)(OH)	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[6]O)(O[5]C[5])(CH3)	O(C[6]C[5,6]C[6])(H)	C[6](C[5,6]C[5,6]O[5]C)(C[6]C[6]H)(OH){1|C<3>,1|H<1>,1|O<1>,2|C<4>}	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[6]O)(O[5]C[5])(CH3){1|C<3>,1|O<1>,2|C<4>,3|H<1>}	O(C[6]C[5,6]C[6])(H)	112.0310	0.420	2	112.0310	0.176	2	112.0310	0.176	2	112.0310	0.176	2	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:3:2:4:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:C[6]-3:O[5]-2:C-4:	C[6]-3:C-4:	C[6](C[5,6]C[5,6]O[5]C)(C[6]C[6]C)(OC)	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[6]O)(O[5]C[5])(CH3)	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5,6]O[5]C)(C[6]C[6]C)(OC){1|C<3>,1|H<1>,1|O<1>,2|C<4>}	C[5,6](C[5,6]C[5]C[6]H)(C[6]C[6]O)(O[5]C[5])(CH3){1|C<3>,1|N<3>,1|O<1>,2|C<4>,2|H<1>}	O(C[6]C[5,6]C[6])(CH3)	119.4260	0.000	1	119.4260	0.000	1	119.4260	0.000	1	119.4260	0.000	1	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:3:3:2:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5]-4:C[6]-3:C[6]-3:O[5]-2:	C[6]-3:C-4:	C[6](C[5,6]C[5]C[6]O[5])(C[6]C[6]H)(OC)	C[5,6](C[5]C[5]HH)(C[6]C[6]O)2(O[5]C[5])	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5]C[6]O[5])(C[6]C[6]H)(OC){1|C<4>,1|O<1>,1|O<2>,2|C<3>,2|H<1>}	C[5,6](C[5]C[5]HH)(C[6]C[6]O)2(O[5]C[5]){1|C<3>,1|O<1>,4|H<1>}	O(C[6]C[5,6]C[6])(CH3)	109.9465	1.095	2	109.9465	1.200	2	109.9465	1.200	2	109.9465	1.200	2	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:3:3:3:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:C[6]-3:C[6]-3:N[5]-3:	C[6]-3:C-4:	C[6](C[5,6]C[5,6]C[6]N[5])(C[6]C[6]H)(OC)	C[5,6](C[5,6]C[5]C[6]2)(C[6]C[6]H)(C[6]C[6]O)(N[5]C[5]C)	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5,6]C[6]N[5])(C[6]C[6]H)(OC){1|H<1>,1|O<1>,2|C<4>,4|C<3>}	C[5,6](C[5,6]C[5]C[6]2)(C[6]C[6]H)(C[6]C[6]O)(N[5]C[5]C){1|O<1>,3|C<3>,6|H<1>}	O(C[6]C[5,6]C[6])(CH3)	110.8595	0.156	2	110.8595	0.024	2	110.8595	0.024	2	110.8273	0.015	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:3:3:3:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5]-4:C[5]-3:C[6]-3:C[6]-3:	C[6]-3:C-4:	C[6](C[5,6]C[5]2C[6])(C[6]C[6]H)(OC)	C[5,6](C[5]C[5]HH)(C[5]N[5]O)(C[6]C[6]H)(C[6]C[6]O)	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5]2C[6])(C[6]C[6]H)(OC){1|C<3>,1|C<4>,1|N<3>,2|O<1>,3|H<1>}	C[5,6](C[5]C[5]HH)(C[5]N[5]O)(C[6]C[6]H)(C[6]C[6]O){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	O(C[6]C[5,6]C[6])(CH3)	110.7630	0.000	1	110.7630	0.000	1	110.7630	0.000	1	110.8273	0.015	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:4:3:1:	3:1:	C[5,6]-4:C[6,6]-3:O-2:	C[5,6,6]-4:C[5,6]-4:C[6]-3:H-1:	C[6]-3:H-1:	C[6](C[5,6]C[5,6,6]C[5,6]H)(C[6,6]C[5,6,6]C[6])(OH)	C[5,6](C[5,6,6]C[5,5,6]C[6,6]C[6])(C[5,6]C[5,5,6]HO)(C[6]C[6,6]O)(H)	O(C[6]C[5,6]C[6,6])(H)	C[6](C[5,6]C[5,6,6]C[5,6]H)(C[6,6]C[5,6,6]C[6])(OH){1|H<1>,1|O<1>,1|O<2>,3|C<4>,4|C<3>}	C[5,6](C[5,6,6]C[5,5,6]C[6,6]C[6])(C[5,6]C[5,5,6]HO)(C[6]C[6,6]O)(H){1|O<1>,2|C<4>,2|H<1>,4|C<3>}	O(C[6]C[5,6]C[6,6])(H)	117.0395	0.581	2	117.0395	0.337	2	117.0395	0.337	2	115.2870	9.382	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:4:3:1:	3:1:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:C[5]-4:C[6]-3:H-1:	C[6]-3:H-1:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(OH)	C[5,6](C[5,6]C[5]C[6]H)(C[5]C[5]HH)(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(H)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(OH){1|C<3>,3|C<4>,4|H<1>}	C[5,6](C[5,6]C[5]C[6]H)(C[5]C[5]HH)(C[6]C[6]O)(H){1|C<4>,2|C<3>,5|H<1>}	O(C[6]C[5,6]C[6])(H)	111.7820	0.000	1	111.7820	0.000	1	111.7820	0.000	1	115.2870	9.382	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:4:3:1:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,6,6]-4:C[5,6]-4:C[6]-3:H-1:	C[6]-3:C-4:	C[6](C[5,6]C[5,6,6]C[5,6]H)(C[6]C[6]H)(OC)	C[5,6](C[5,6,6]C[5,6,6]C[6]C)(C[5,6]C[5,6,6]C[6]H)(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5,6,6]C[5,6]H)(C[6]C[6]H)(OC){1|H<1>,1|O<1>,2|C<3>,3|C<4>}	C[5,6](C[5,6,6]C[5,6,6]C[6]C)(C[5,6]C[5,6,6]C[6]H)(C[6]C[6]O)(H){1|C<3>,1|H<1>,2|O<1>,2|O<2>,3|C<4>}	O(C[6]C[5,6]C[6])(CH3)	111.8890	0.000	1	111.8890	0.000	1	111.8890	0.000	1	112.3500	0.164	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:4:3:1:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:C[5]-4:C[6]-3:H-1:	C[6]-3:C-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(OC)	C[5,6](C[5,6]C[5]C[6]H)(C[5]O[5]CH)(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(CH3)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(OC){1|O<2>,3|C<4>,4|H<1>}	C[5,6](C[5,6]C[5]C[6]H)(C[5]O[5]CH)(C[6]C[6]O)(H){2|C<3>,2|C<4>,2|H<1>}	O(C[6]C[5,6]C[6])(CH3)	112.5120	0.000	1	112.5120	0.000	1	112.5805	0.009	2	112.3500	0.164	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:4:3:1:	3:4:	C[5,6]-4:C[6]-3:O-2:	C[5,6]-4:C[5]-4:C[6]-3:H-1:	C[6]-3:C-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(OC)	C[5,6](C[5,6]C[5,6]HH)(C[5]C[6a]C[5]H)(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(CCHH)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(OC){1|C<4>,1|O<1>,2|C<3>,3|H<1>}	C[5,6](C[5,6]C[5,6]HH)(C[5]C[6a]C[5]H)(C[6]C[6]O)(H){1|H<1>,5|C<3>}	O(C[6]C[5,6]C[6])(CCHH)	112.6490	0.000	1	112.6490	0.000	1	112.5805	0.009	2	112.3500	0.164	3	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:3:2:	4:4:3:3:	3:3:	C[5,6]-4:C[6]-3:O-2:	C[5,5]-4:C[5]-4:C[6]-3:C[6]-3:	C[6]-3:C-3:	C[6](C[5,6]C[5,5]C[5]C[6])(C[6]C[6]H)(OC)	C[5,6](C[5,5]C[5]2O[5])(C[5]C[5]CH)(C[6]C[6]O)(C[6]O[6]O)	O(C[6]C[5,6]C[6])(CCO)	C[6](C[5,6]C[5,5]C[5]C[6])(C[6]C[6]H)(OC){1|C<3>,1|H<1>,1|O<1>,2|O<2>,5|C<4>}	C[5,6](C[5,5]C[5]2O[5])(C[5]C[5]CH)(C[6]C[6]O)(C[6]O[6]O){1|C<3>,2|C<4>,6|H<1>}	O(C[6]C[5,6]C[6])(CCO)	112.6900	1.037	2	112.6900	1.075	2	112.6900	1.075	2	112.6900	1.075	2	111.5774	5.118	59	112.1873	8.077	71
762	474	893	0:SP2_SP2_SP3	C[6]	C[5,6]	O	4:4:2:	4:4:3:1:	3:1:	C[5,6]-4:C[6]-4:O-2:	C[5,5,6]-4:C[5]-4:C[6]-3:H-1:	C[6]-3:H-1:	C[6](C[5,6]C[5,5,6]C[5]H)(C[6]C[6]HH)(OH)	C[5,6](C[5,5,6]C[5,5,6,6]O[5]O)(C[5]C[5,6]HH)(C[6]C[6]O)(H)	O(C[6]C[5,6]C[6])(H)	C[6](C[5,6]C[5,5,6]C[5]H)(C[6]C[6]HH)(OH){2|C<4>,2|O<2>,4|H<1>}	C[5,6](C[5,5,6]C[5,5,6,6]O[5]O)(C[5]C[5,6]HH)(C[6]C[6]O)(H){3|H<1>,4|C<4>}	O(C[6]C[5,6]C[6])(H)	121.1740	0.000	1	121.1740	0.000	1	121.1740	0.000	1	121.1740	0.000	1	111.5774	5.118	59	112.1873	8.077	71
762	474	909	0:SP2_SP2_SP3	C[6]	C[5,6]	S	4:3:2:	4:4:3:1:	3:3:	C[5,6]-4:C[6]-3:S-2:	C[5,6]-4:C[5]-4:C[6]-3:H-1:	C[6]-3:C[6a]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(SC[6a])	C[5,6](C[5,6]C[5,6]HH)(C[5]C[5]HH)(C[6]C[6]S)(H)	S(C[6]C[5,6]C[6])(C[6a]C[6a]2)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(SC[6a]){1|O<1>,2|C<4>,4|H<1>}	C[5,6](C[5,6]C[5,6]HH)(C[5]C[5]HH)(C[6]C[6]S)(H){2|C<3>,3|H<1>}	S(C[6]C[5,6]C[6])(C[6a]C[6a]2)	118.7670	0.000	1	118.7670	0.000	1	118.7670	0.000	1	118.7670	0.000	1	118.7670	0.000	1	118.7670	0.000	1
762	474	914	0:SP2_SP2_SP3	C[6,6]	C[5,6,6]	N[6]	4:4:2:	4:3:4:3:	3:4:	C[5,6,6]-4:C[6,6]-4:N[6]-2:	C[5,5,6]-4:C[6,6]-3:C[6,6]-4:C[5]-3:	C[6,6]-3:C[6]-4:	C[6,6](C[5,6,6]C[5,5,6]C[6,6]C[5])(C[6,6]C[6]O[6]H)(N[6]C[6])	C[5,6,6](C[5,5,6]C[5,5]C[5,6]H)(C[6,6]C[6,6]N[6])(C[6,6]C[6]2H)(C[5]O[5]O)	N[6](C[6,6]C[5,6,6]C[6,6])(C[6]C[6]CH)	C[6,6](C[5,6,6]C[5,5,6]C[6,6]C[5])(C[6,6]C[6]O[6]H)(N[6]C[6]){1|O<1>,1|O<2>,2|C<3>,4|C<4>,5|H<1>}	C[5,6,6](C[5,5,6]C[5,5]C[5,6]H)(C[6,6]C[6,6]N[6])(C[6,6]C[6]2H)(C[5]O[5]O){1|C<3>,2|O<2>,4|H<1>,5|C<4>}	N[6](C[6,6]C[5,6,6]C[6,6])(C[6]C[6]CH){1|C<3>,1|H<1>,1|O<1>,1|O<2>,3|C<4>}	118.9590	0.000	1	118.9590	0.000	1	118.9590	0.000	1	118.9590	0.000	1	118.9590	0.000	1	117.2938	1.479	4
762	474	914	0:SP2_SP2_SP3	C[6,6]	C[5,6]	N[6]	4:4:2:	3:2:2:4:	3:3:	C[5,6]-4:C[6,6]-4:N[6]-2:	C[6,6]-3:O[5,6]-2:O[5]-2:C-4:	C[6,6a]-3:C[6,6]-3:	C[6,6](C[5,6]O[5,6]O[5]C)(C[6,6]C[6a]C[6]2)(N[6]C[6,6a])	C[5,6](C[6,6]C[6,6]N[6])(O[5,6]C[5,6])(O[5]O[5])(CH3)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6,6])	C[6,6](C[5,6]O[5,6]O[5]C)(C[6,6]C[6a]C[6]2)(N[6]C[6,6a]){1|C<4>,2|O<2>,3|H<1>,4|C<3>}	C[5,6](C[6,6]C[6,6]N[6])(O[5,6]C[5,6])(O[5]O[5])(CH3){2|C<3>,3|C<4>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6,6]){1|H<1>,2|O<2>,3|C<3>,3|C<4>}	117.1580	0.000	1	117.1580	0.000	1	117.1580	0.000	1	117.1580	0.000	1	117.1580	0.000	1	117.2938	1.479	4
762	474	914	0:SP2_SP2_SP3	C[6]	C[5]	N[6]	3:4:2:	3:4:4:1:	3:4:	C[6,6a]-3:C[5]-4:N[6]-2:	C[6]-3:C[5]-4:C[5]-4:H-1:	C[6]-3:S[6]-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[5]C[5]2H)(N[6]S[6])	C[5](C[6]C[6,6a]N[6])(C[5]C[6a]C[5]H)(C[5]C[5]CH)(H)	N[6](C[6]C[6,6a]C[5])(S[6]O[6]OO)	C[6](C[6,6a]C[6,6a]C[6a])(C[5]C[5]2H)(N[6]S[6]){1|O<2>,2|C<4>,2|O<1>,3|H<1>,4|C<3>}	C[5](C[6]C[6,6a]N[6])(C[5]C[6a]C[5]H)(C[5]C[5]CH)(H){1|S<4>,2|C<2>,2|H<1>,4|C<3>}	N[6](C[6]C[6,6a]C[5])(S[6]O[6]OO){1|H<1>,2|C<3>,2|C<4>}	116.5290	0.689	2	116.5290	0.474	2	116.5290	0.474	2	116.5290	0.474	2	116.5290	0.474	2	117.2938	1.479	4
762	474	914	6:SP2_SP2_SP3	C[6,6]	C[5,3x6]	N[6,6]	4:2:2:	3:4:3:4:	3:4:	C[5,3x6]-4:N[6,6]-2:O-2:	N[5,6,6]-3:C[6,6]-4:C[6,6]-3:C[5]-4:	C[6,6]-3:C[3x6]-4:	C[6,6](C[5,3x6]N[5,6,6]C[6,6]C[5])(N[6,6]C[3x6])(OC)	C[5,3x6](N[5,6,6]C[6,6]C[5])(C[6,6]C[6,6]HH)(C[6,6]N[6,6]O)(C[5]O[5]HH)	N[6,6](C[6,6]C[5,3x6]O)(C[3x6]C[6,6]2C)	C[6,6](C[5,3x6]N[5,6,6]C[6,6]C[5])(N[6,6]C[3x6])(OC){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[5,3x6](N[5,6,6]C[6,6]C[5])(C[6,6]C[6,6]HH)(C[6,6]N[6,6]O)(C[5]O[5]HH){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	N[6,6](C[6,6]C[5,3x6]O)(C[3x6]C[6,6]2C){1|H<1>,1|N<3>,1|O<1>,3|C<4>}	118.1780	0.000	1	118.1780	0.000	1	118.1780	0.000	1	118.1780	0.000	1	118.5248	0.324	5	123.8312	14.156	45
762	474	914	6:SP2_SP2_SP3	C[6,6]	C[5,3x6]	N[6,6]	4:2:2:	3:4:3:4:	4:3:	C[5,3x6]-4:N[6,6]-2:O-2:	N[5,6,6]-3:C[6,6]-4:C[6,6]-3:C[5]-4:	C[4x6]-4:C[6,6]-3:	C[6,6](C[5,3x6]N[5,6,6]C[6,6]C[5])(N[6,6]C[4x6])(OC)	C[5,3x6](N[5,6,6]C[6,6]C[5])(C[6,6]C[3x6]HH)(C[6,6]N[6,6]O)(C[5]O[5]HH)	N[6,6](C[4x6]C[3x6]C[6,6]C[6])(C[6,6]C[5,3x6]O)	C[6,6](C[5,3x6]N[5,6,6]C[6,6]C[5])(N[6,6]C[4x6])(OC){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[5,3x6](N[5,6,6]C[6,6]C[5])(C[6,6]C[3x6]HH)(C[6,6]N[6,6]O)(C[5]O[5]HH){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	N[6,6](C[4x6]C[3x6]C[6,6]C[6])(C[6,6]C[5,3x6]O){1|C<3>,1|N<3>,1|O<1>,3|C<4>,3|H<1>}	118.6710	0.000	1	118.7820	0.399	3	118.7820	0.399	3	118.7820	0.399	3	118.5248	0.324	5	123.8312	14.156	45
762	474	914	6:SP2_SP2_SP3	C[6,6]	C[5,3x6]	N[6,6]	4:2:2:	3:4:3:4:	4:3:	C[5,3x6]-4:N[6,6]-2:O-2:	N[5,6,6]-3:C[6,6]-4:C[6,6]-3:C[5]-4:	C[4x6]-4:C[6,6]-3:	C[6,6](C[5,3x6]N[5,6,6]C[6,6]C[5])(N[6,6]C[4x6])(OC)	C[5,3x6](N[5,6,6]C[6,6]C[5])(C[6,6]C[3x6]HH)(C[6,6]N[6,6]O)(C[5]O[5]HH)	N[6,6](C[4x6]C[3x6]C[6,6]C[6])(C[6,6]C[5,3x6]O)	C[6,6](C[5,3x6]N[5,6,6]C[6,6]C[5])(N[6,6]C[4x6])(OC){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[5,3x6](N[5,6,6]C[6,6]C[5])(C[6,6]C[3x6]HH)(C[6,6]N[6,6]O)(C[5]O[5]HH){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	N[6,6](C[4x6]C[3x6]C[6,6]C[6])(C[6,6]C[5,3x6]O){1|N<3>,1|O<1>,3|H<1>,4|C<4>}	118.8375	0.883	2	118.7820	0.399	3	118.7820	0.399	3	118.7820	0.399	3	118.5248	0.324	5	123.8312	14.156	45
762	474	914	6:SP2_SP2_SP3	C[6,6]	C[5,3x6]	N[6,6]	4:2:2:	4:3:3:4:	4:3:	C[5,3x6]-4:N[6,6]-2:O-2:	C[5,6,6]-4:N[5,6,6]-3:C[6,6]-3:C[5]-4:	C[3x6]-4:C[6,6]-3:	C[6,6](C[5,3x6]C[5,6,6]N[5,6,6]C[5])(N[6,6]C[3x6])(OC)	C[5,3x6](C[5,6,6]C[5,6,6]C[5]H)(N[5,6,6]C[6,6]C[5])(C[6,6]N[6,6]O)(C[5]O[5]HH)	N[6,6](C[3x6]C[5,6,6]C[6,6]H)(C[6,6]C[5,3x6]O)	C[6,6](C[5,3x6]C[5,6,6]N[5,6,6]C[5])(N[6,6]C[3x6])(OC){1|O<2>,2|C<3>,2|C<4>,4|H<1>}	C[5,3x6](C[5,6,6]C[5,6,6]C[5]H)(N[5,6,6]C[6,6]C[5])(C[6,6]N[6,6]O)(C[5]O[5]HH){1|C<3>,1|N<3>,2|C<4>,2|H<1>,2|O<1>}	N[6,6](C[3x6]C[5,6,6]C[6,6]H)(C[6,6]C[5,3x6]O){1|C<3>,1|H<1>,1|N<3>,1|O<1>,2|C<4>}	118.1000	0.000	1	118.1000	0.000	1	118.1000	0.000	1	118.1000	0.000	1	118.5248	0.324	5	123.8312	14.156	45
762	474	914	6:SP2_SP2_SP3	C[6,6]	C[5,6,6]	N[6]	4:3:2:	3:3:3:3:	3:4:	C[5,6,6]-4:C[6,6a]-3:N[6]-2:	C[6,6a]-3:C[6,6]-3:N[5,6]-3:N[5]-3:	C[6,6]-3:C[6]-4:	C[6,6](C[5,6,6]C[6,6a]N[5,6]N[5])(C[6,6a]C[6,6a]C[6a])(N[6]C[6])	C[5,6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6a]N[6])(N[5,6]C[5]C[6])(N[5]C[5]H)	N[6](C[6,6]C[5,6,6]C[6,6a])(C[6]C[6]HH)	C[6,6](C[5,6,6]C[6,6a]N[5,6]N[5])(C[6,6a]C[6,6a]C[6a])(N[6]C[6]){1|N<2>,3|C<3>,3|C<4>,4|H<1>}	C[5,6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6a]N[6])(N[5,6]C[5]C[6])(N[5]C[5]H){1|C<4>,1|N<2>,3|C<3>,7|H<1>}	N[6](C[6,6]C[5,6,6]C[6,6a])(C[6]C[6]HH){2|H<1>,2|N<3>,3|C<3>}	126.6330	0.000	1	126.6330	0.000	1	126.6330	0.000	1	126.6330	0.000	1	124.3085	10.807	2	123.8312	14.156	45
762	474	914	6:SP2_SP2_SP3	C[6,6]	C[5,6,6]	N[6]	4:3:2:	3:4:4:4:	3:3:	C[5,6,6]-4:C[6,6a]-3:N[6]-2:	C[6,6]-3:C[5,6]-4:C[5]-4:C[6]-4:	C[6,6]-3:N[6]-3:	C[6,6](C[5,6,6]C[5,6]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(N[6]N[6])	C[5,6,6](C[6,6]C[6,6a]N[6])(C[5,6]C[5,6]HH)(C[5]C[5]HH)(C[6]C[6]HH)	N[6](C[6,6]C[5,6,6]C[6,6a])(N[6]C[5,6]C[6a])	C[6,6](C[5,6,6]C[5,6]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(N[6]N[6]){3|C<3>,3|C<4>,7|H<1>}	C[5,6,6](C[6,6]C[6,6a]N[6])(C[5,6]C[5,6]HH)(C[5]C[5]HH)(C[6]C[6]HH){1|N<3>,3|C<3>,4|H<1>}	N[6](C[6,6]C[5,6,6]C[6,6a])(N[6]C[5,6]C[6a]){1|H<1>,4|C<3>,4|C<4>}	121.9840	0.000	1	121.9840	0.000	1	121.9840	0.000	1	121.9840	0.000	1	124.3085	10.807	2	123.8312	14.156	45
