846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:N[6]-3:	C[4]-3:C[4]-3:O-1:	C[4](C[4]C[4]N[6])(C[4]C[4]O)(O)	C[4](C[4]C[4]O)2(N[6]C[6]2)	C[4](C[4]C[4]O)2(O)	C[4](C[4]C[4]N[6])(C[4]C[4]O)(O){1|O<1>,2|C<3>}	C[4](C[4]C[4]O)2(N[6]C[6]2){1|O<1>,2|C<3>,2|H<1>}	C[4](C[4]C[4]O)2(O){1|N<3>}	87.7790	0.300	8	87.8606	0.362	10     87.8606       0.362      10      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4]-3:C[4]-3:O-1:	C[6a]-3:C[4]-3:C[4]-3:	C[4]-3:C[4]-3:O-1:	C[4](C[4]C[6a]C[4])(C[4]C[4]O)(O)	C[4](C[6a]C[6a]2)(C[4]C[4]O)2	C[4](C[4]C[4]O)2(O)	C[4](C[4]C[6a]C[4])(C[4]C[4]O)(O){1|O<1>,2|C<3>}	C[4](C[6a]C[6a]2)(C[4]C[4]O)2{1|O<1>,2|C<3>,2|H<1>}	C[4](C[4]C[4]O)2(O){1|C<3>}	89.9690	0.284	4	89.9690	0.284	4     89.9690       0.284      4      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]O)(O){1|O<2>,2|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){1|O<1>,2|C<3>,2|H<1>}	C[4a](C[4a]C[4a]O)2(O){1|C<3>}	88.6303	0.935	2	88.6303	0.935	2     88.6303       0.935      2      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NCH)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NCH){1|O<1>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	88.7024	0.386	13	88.7024	0.386	13     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NC[6]H)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NC[6]H){1|O<1>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	87.4798	0.000	1	87.4798	0.000	1     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NC[6a]C)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NC[6a]C){1|O<1>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	88.0587	0.253	2	88.0587	0.253	2     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NC[6a]H)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(NC[6a]H){1|O<1>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	87.7607	0.269	2	87.7607	0.269	2     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N[6])(C[4a]C[4a]O)(NC[6]O)	C[4a](C[4a]C[4a]N[6])(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	C[4a](C[4a]C[4a]N[6])(C[4a]C[4a]O)(NC[6]O){1|O<1>,2|C<4>}	C[4a](C[4a]C[4a]N[6])(C[4a]C[4a]O)(O){1|N<3>,2|C<4>}	87.7029	0.000	1	87.7029	0.000	1     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(NCH)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|O<2>}	C[4a](C[4a]C[4a]O)2(NCH){1|O<1>}	C[4a](C[4a]C[4a]O)2(O){1|N<3>}	88.4741	0.211	4	88.4741	0.211	4     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(NCO)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|O<2>}	C[4a](C[4a]C[4a]O)2(NCO){1|O<1>}	C[4a](C[4a]C[4a]O)2(O){1|N<3>}	87.5271	0.000	1	87.5271	0.000	1     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(NC[6a]2)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|O<2>}	C[4a](C[4a]C[4a]O)2(NC[6a]2){1|O<1>}	C[4a](C[4a]C[4a]O)2(O){1|N<3>}	89.4647	0.000	1	89.4647	0.000	1     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(NC[6a]H)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|O<2>}	C[4a](C[4a]C[4a]O)2(NC[6a]H){1|O<1>}	C[4a](C[4a]C[4a]O)2(O){1|N<3>}	88.6501	0.520	2	88.6501	0.520	2     88.4497       0.550      27      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N[6]-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]N[6])(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(N[6]C[6]2)	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]N[6])(C[4a]C[4a]O)(O){1|N<3>,2|C<4>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(N[6]C[6]2){1|O<1>,2|C<4>,4|H<1>}	C[4a](C[4a]C[4a]N)(C[4a]C[4a]O)(O){1|N<3>}	89.0508	0.000	1	89.0508	0.000	1     89.0508       0.000      1      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[5]-3:C[4a]-3:C[4a]-3:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]C[5])(C[4a]C[4a]O)(O)	C[4a](C[5]C[5]S[5])(C[4a]C[4a]O)2	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]C[5])(C[4a]C[4a]O)(O){1|C<3>,1|O<2>,1|S<2>}	C[4a](C[5]C[5]S[5])(C[4a]C[4a]O)2{1|C<3>,1|H<1>,1|O<1>,1|S<2>}	C[4a](C[4a]C[4a]O)2(O){1|C<3>}	88.3206	0.000	1	88.3206	0.000	1     88.3206       0.000      1      88.5774     0.793     49
846	846	846	3:3:1:	3:3:3:	3:3:2:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:N-3:	C[4]-3:C[4]-3:O-2:	C[4](C[4]C[4]N)(C[4]C[4]O)(O)	C[4](C[4]C[4]O)2(NC[6a]H)	C[4](C[4]C[4]O)2(OCo)	C[4](C[4]C[4]N)(C[4]C[4]O)(O){1|O<2>}	C[4](C[4]C[4]O)2(NC[6a]H){1|O<2>}	C[4](C[4]C[4]O)2(OCo){1|N<3>}	89.0271	0.000	1	89.0271	0.000	1     88.9413       0.179      3      88.7576     1.013     7
846	846	846	3:3:1:	3:3:3:	3:3:2:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:N-3:	C[4]-3:C[4]-3:O-2:	C[4](C[4]C[4]N)(C[4]C[4]O)(O)	C[4](C[4]C[4]O)2(NC[6a]H)	C[4](C[4]C[4]O)2(OMn)	C[4](C[4]C[4]N)(C[4]C[4]O)(O){1|O<2>}	C[4](C[4]C[4]O)2(NC[6a]H){1|O<2>}	C[4](C[4]C[4]O)2(OMn){1|N<3>}	88.7358	0.000	1	88.7358	0.000	1     88.9413       0.179      3      88.7576     1.013     7
846	846	846	3:3:1:	3:3:3:	3:3:2:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:N-3:	C[4]-3:C[4]-3:O-2:	C[4](C[4]C[4]N)(C[4]C[4]O)(O)	C[4](C[4]C[4]O)2(NC[6a]H)	C[4](C[4]C[4]O)2(OZn)	C[4](C[4]C[4]N)(C[4]C[4]O)(O){1|O<2>}	C[4](C[4]C[4]O)2(NC[6a]H){1|O<2>}	C[4](C[4]C[4]O)2(OZn){1|N<3>}	89.0611	0.000	1	89.0611	0.000	1     88.9413       0.179      3      88.7576     1.013     7
846	846	846	3:3:1:	3:3:3:	3:3:2:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:O-3:	C[4]-3:C[4]-3:O-2:	C[4](C[4]C[4]O)2(O)	C[4](C[4]C[4]O)2(OHK)	C[4](C[4]C[4]O)2(OK)	C[4](C[4]C[4]O)2(O){1|O<3>}	C[4](C[4]C[4]O)2(OHK){1|O<2>}	C[4](C[4]C[4]O)2(OK){1|O<3>}	88.0141	0.131	2	88.0141	0.131	2     88.0141       0.131      2      88.7576     1.013     7
846	846	846	3:3:1:	3:3:3:	3:3:2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-3:	C[4a]-3:C[4a]-3:O-2:	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(CC[6]H)	C[4a](C[4a]C[4a]O)2(OC)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(CC[6]H){1|O<2>}	C[4a](C[4a]C[4a]O)2(OC){1|C<3>}	89.2255	2.106	2	89.2255	2.106	2     89.2255       2.106      2      88.7576     1.013     7
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:C-3:	C[4]-3:C[4]-3:C-3:	C[4](C[4]C[4]C)2(O)	C[4](C[4]C[4]O)2(CC[5]H)	C[4](C[4]C[4]O)2(CC[5]H)	C[4](C[4]C[4]C)2(O){1|O<2>}	C[4](C[4]C[4]O)2(CC[5]H){1|C<3>}	C[4](C[4]C[4]O)2(CC[5]H){1|C<3>}	89.1561	0.000	1	89.1561	0.000	1     89.1561       0.000      1      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-3:	C[4a]-3:C[4a]-3:C-3:	C[4a](C[4a]C[4a]C)2(O)	C[4a](C[4a]C[4a]O)2(CC[5]H)	C[4a](C[4a]C[4a]O)2(CC[5]H)	C[4a](C[4a]C[4a]C)2(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(CC[5]H){1|C<3>}	C[4a](C[4a]C[4a]O)2(CC[5]H){1|C<3>}	90.4880	0.406	18	90.4880	0.406	18     90.4880       0.406      18      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[5]-3:	C[4a]-3:C[4a]-3:C[5]-3:	C[4a](C[4a]C[4a]C[5])2(O)	C[4a](C[4a]C[4a]O)2(C[5]C[5]2)	C[4a](C[4a]C[4a]O)2(C[5]C[5]2)	C[4a](C[4a]C[4a]C[5])2(O){1|O<1>,4|C<3>}	C[4a](C[4a]C[4a]O)2(C[5]C[5]2){1|H<1>,4|C<3>}	C[4a](C[4a]C[4a]O)2(C[5]C[5]2){1|H<1>,4|C<3>}	90.3580	0.000	1	90.3580	0.000	1     90.3580       0.000      1      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a]-3:C[4a]-3:C-3:	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]C)(O)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]O)2(CC[5]H)	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]C)(O){1|O<1>,2|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){2|H<1>,3|C<3>}	C[4a](C[4a]C[4a]O)2(CC[5]H){1|C<3>}	90.3227	0.882	2	91.1599	1.108	4     91.1599       1.108      4      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a]-3:C[4a]-3:C-3:	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]C)(O)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]O)2(CC[5]H)	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]C)(O){1|O<1>,2|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){2|O<2>,3|C<3>}	C[4a](C[4a]C[4a]O)2(CC[5]H){1|C<3>}	91.9971	0.323	2	91.1599	1.108	4     91.1599       1.108      4      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a](C[4a]C[4a]C[6a])2(O)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]C[6a])2(O){1|O<1>,4|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){2|H<1>,3|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){2|H<1>,3|C<3>}	90.4930	0.529	11	90.8065	0.905	13     90.8065       0.905      13      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a](C[4a]C[4a]C[6a])2(O)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]C[6a])2(O){1|O<1>,4|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){2|O<2>,3|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){2|O<2>,3|C<3>}	92.5303	0.064	2	90.8065	0.905	13     90.8065       0.905      13      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C[6a]-3:	C[4a]-3:C[4a]-3:N-3:	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]N)(O)	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2)	C[4a](C[4a]C[4a]O)2(NCC)	C[4a](C[4a]C[4a]C[6a])(C[4a]C[4a]N)(O){1|O<1>,2|C<3>}	C[4a](C[4a]C[4a]O)2(C[6a]C[6a]2){1|N<3>,2|C<3>,2|H<1>}	C[4a](C[4a]C[4a]O)2(NCC){1|C<3>}	89.5909	0.238	2	89.5909	0.238	2     89.5909       0.238      2      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:N-3:	C[4a]-3:C[4a]-3:N-3:	C[4a](C[4a]C[4a]N)2(O)	C[4a](C[4a]C[4a]O)2(NCC)	C[4a](C[4a]C[4a]O)2(NCC)	C[4a](C[4a]C[4a]N)2(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(NCC){1|N<3>}	C[4a](C[4a]C[4a]O)2(NCC){1|N<3>}	88.9257	0.038	3	88.9257	0.038	3     88.9257       0.038      3      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[5a]-3:C[4a]-3:C[4a]-3:	C[5a]-3:C[4a]-3:C[4a]-3:	C[4a](C[4a]C[4a]C[5a])2(O)	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2	C[4a](C[4a]C[4a]C[5a])2(O){1|O<1>,4|C<3>}	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2{1|C<4>,1|N<3>,3|C<3>}	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2{1|C<4>,1|N<3>,3|C<3>}	90.7372	0.006	2	90.2908	0.773	3     90.1163       0.529      7      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[5a]-3:C[4a]-3:C[4a]-3:	C[5a]-3:C[4a]-3:C[4a]-3:	C[4a](C[4a]C[4a]C[5a])2(O)	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2	C[4a](C[4a]C[4a]C[5a])2(O){1|O<1>,4|C<3>}	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2{1|H<1>,1|N<3>,3|C<3>}	C[4a](C[5a]C[5a,6a]C[5a])(C[4a]C[4a]O)2{1|H<1>,1|N<3>,3|C<3>}	89.3978	0.000	1	90.2908	0.773	3     90.1163       0.529      7      90.4122     0.824     49
846	846	846	3:3:1:	3:3:3:	3:3:3:	C[4a]-3:C[4a]-3:O-1:	C[5a]-3:C[4a]-3:C[4a]-3:	C[5a]-3:C[4a]-3:C[4a]-3:	C[4a](C[4a]C[4a]C[5a])2(O)	C[4a](C[5a]C[5a]N[5a])(C[4a]C[4a]O)2	C[4a](C[5a]C[5a]N[5a])(C[4a]C[4a]O)2	C[4a](C[4a]C[4a]C[5a])2(O){1|O<1>,2|C<3>,2|N<3>}	C[4a](C[5a]C[5a]N[5a])(C[4a]C[4a]O)2{1|C<4>,1|H<1>,3|C<3>}	C[4a](C[5a]C[5a]N[5a])(C[4a]C[4a]O)2{1|C<4>,1|H<1>,3|C<3>}	89.9855	0.330	4	89.9855	0.330	4     90.1163       0.529      7      90.4122     0.824     49
846	846	846	3:3:1:	3:3:4:	3:3:1:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-4:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(CH3)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<2>}	C[4a](C[4a]C[4a]O)2(CH3){1|O<1>}	C[4a](C[4a]C[4a]O)2(O){1|C<4>}	89.8929	1.004	3	89.8929	1.004	3     89.8929       1.004      3      89.8929     1.004     3
846	846	846	3:3:1:	3:3:4:	3:3:2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-4:	C[4a]-3:C[4a]-3:O-2:	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(CH3)	C[4a](C[4a]C[4a]O)2(OCo)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(CH3){1|O<2>}	C[4a](C[4a]C[4a]O)2(OCo){1|C<4>}	89.6945	0.254	4	89.6945	0.254	4     89.8364       0.266      16      89.8364     0.266     16
846	846	846	3:3:1:	3:3:4:	3:3:2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-4:	C[4a]-3:C[4a]-3:O-2:	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(CH3)	C[4a](C[4a]C[4a]O)2(OCu)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(CH3){1|O<2>}	C[4a](C[4a]C[4a]O)2(OCu){1|C<4>}	89.9905	0.253	4	89.9905	0.253	4     89.8364       0.266      16      89.8364     0.266     16
846	846	846	3:3:1:	3:3:4:	3:3:2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-4:	C[4a]-3:C[4a]-3:O-2:	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(CH3)	C[4a](C[4a]C[4a]O)2(OMn)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(CH3){1|O<2>}	C[4a](C[4a]C[4a]O)2(OMn){1|C<4>}	89.7148	0.254	4	89.7148	0.254	4     89.8364       0.266      16      89.8364     0.266     16
846	846	846	3:3:1:	3:3:4:	3:3:2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:C-4:	C[4a]-3:C[4a]-3:O-2:	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(CH3)	C[4a](C[4a]C[4a]O)2(OZn)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(CH3){1|O<2>}	C[4a](C[4a]C[4a]O)2(OZn){1|C<4>}	89.9459	0.259	4	89.9459	0.259	4     89.8364       0.266      16      89.8364     0.266     16
846	846	846	3:3:2:	3:3:1:	3:3:1:	C[4]-3:C[4]-3:N-2:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:O-1:	C[4](C[4]C[4]O)2(NC[6a])	C[4](C[4]C[4]N)(C[4]C[4]O)(O)	C[4](C[4]C[4]N)(C[4]C[4]O)(O)	C[4](C[4]C[4]O)2(NC[6a]){1|O<1>}	C[4](C[4]C[4]N)(C[4]C[4]O)(O){1|O<1>}	C[4](C[4]C[4]N)(C[4]C[4]O)(O){1|O<1>}	91.4482	0.126	3	91.4482	0.126	3     91.4482       0.126      3      92.5025     1.208     25
846	846	846	3:3:2:	3:3:1:	3:3:1:	C[4]-3:C[4]-3:O-2:	C[4]-3:C[4]-3:O-1:	C[4]-3:C[4]-3:O-1:	C[4](C[4]C[4]O)2(OH)	C[4](C[4]C[4]O)2(O)	C[4](C[4]C[4]O)2(O)	C[4](C[4]C[4]O)2(OH){1|O<1>}	C[4](C[4]C[4]O)2(O){1|O<1>}	C[4](C[4]C[4]O)2(O){1|O<1>}	93.0104	0.933	18	93.0104	0.933	18     93.0104       0.933      18      92.5025     1.208     25
846	846	846	3:3:2:	3:3:1:	3:3:1:	C[4a]-3:C[4a]-3:O-2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]O)2(OC)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O)	C[4a](C[4a]C[4a]O)2(OC){1|C<3>}	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	C[4a](C[4a]C[4a]C)(C[4a]C[4a]O)(O){1|O<1>}	92.5472	0.000	1	92.5472	0.000	1     91.0078       1.043      4      92.5025     1.208     25
846	846	846	3:3:2:	3:3:1:	3:3:1:	C[4a]-3:C[4a]-3:O-2:	C[4a]-3:C[4a]-3:O-1:	C[4a]-3:C[4a]-3:O-1:	C[4a](C[4a]C[4a]O)2(OH)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]O)2(O)	C[4a](C[4a]C[4a]O)2(OH){1|O<2>}	C[4a](C[4a]C[4a]O)2(O){1|O<1>}	C[4a](C[4a]C[4a]O)2(O){1|O<1>}	90.4946	0.229	3	90.4946	0.229	3     91.0078       1.043      4      92.5025     1.208     25
846	846	846	3:3:2:	3:3:2:	3:3:1:	C[4]-3:C[4]-3:O-2:	C[4]-3:C[4]-3:O-2:	C[4]-3:C[4]-3:O-1:	C[4](C[4]C[4]O)2(OH)	C[4](C[4]C[4]O)2(OH)	C[4](C[4]C[4]O)2(O)	C[4](C[4]C[4]O)2(OH){1|O<2>}	C[4](C[4]C[4]O)2(OH){1|O<1>}	C[4](C[4]C[4]O)2(O){1|O<2>}	90.5313	0.306	2	90.5313	0.306	2     90.5313       0.306      2      91.7599     1.353     19
