643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,1|C<4>,1|H<1>}    Se(C[6a]C[6a]2)2   1.9174    0.0000    1     1.9135     0.0055    9
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,1|H<1>,1|O<2>}    Se(C[6a]C[6a]2)2   1.9206    0.0012    2     1.9135     0.0055    9
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9082    0.0019    2     1.9135     0.0055    9
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SeC[6a]){1|Se<2>,1|C<3>,1|H<1>}    Se(C[6a]C[6a]2)2   1.9116    0.0041    4     1.9135     0.0055    9
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[6a])    Se(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)2(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)   1.9209    0.0030    3     1.9209     0.0030    3
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[6a])    Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)2(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)   1.9318    0.0077    27     1.9318     0.0077    27
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)2(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9202    0.0056    24     1.9197     0.0057    28
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)2(SeC[6a]){1|H<1>,2|C<3>}    Se(C[6a]C[6a]2)2   1.9204    0.0065    2     1.9197     0.0057    28
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)2(SeC[6a]){1|N<2>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9125    0.0004    2     1.9197     0.0057    28
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]Se)(C[6a]C[6a]H)(SeC[6a]){1|C<3>,1|H<1>,1|O<2>}    Se(C[6a]C[6a]2)2   1.9232    0.0021    2     1.9232     0.0021    2
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a,6a]C[6a])(C[6a]O[6a]O)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a,6a]C[6a])(C[6a]O[6a]O)(SeC[6a]){4|C<3>}    Se(C[6a]C[6a]2)2   1.9059    0.0000    1     1.9059     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC[6a]){1|C<3>,1|C<4>,1|H<1>}    Se(C[6a]C[6a]2)2   1.9207    0.0001    3     1.9262     0.0058    11
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9283    0.0055    8     1.9262     0.0058    11
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9286    0.0205    3     1.9286     0.0205    3
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_0:C[6a]-2_1_1:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]P[6,6]C[6a])(C[6a]C[6a]H)(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]P[6,6]C[6a])(C[6a]C[6a]H)(SeC[6a]){1|C<3>,2|C<4>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9243    0.0000    1     1.9243     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:3:    C[6a]-1_1_1:C[6a]-1_1_1:Se-1_1     C[6a]-1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]C)2(SeC[6a])    Se(C[6a]C[6a]2)2     C[6a](C[6a]C[6a]C)2(SeC[6a]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)2   1.9270    0.0001    3     1.9270     0.0001    3
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SeC)    Se(C[6a]C[6a,6a]C[6a])(CH3)     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SeC){1|Se<3>,1|H<1>,3|C<3>}    Se(C[6a]C[6a,6a]C[6a])(CH3)   1.9278    0.0000    1     1.9278     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC)    Se(C[6a]C[6a]2)(CH3)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CH3)   1.9202    0.0000    1     1.9202     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CC3)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CC3)   1.9333    0.0000    1     1.9333     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CCCH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CCCH)   1.9157    0.0088    3     1.9157     0.0088    3
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CCHH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CCHH)   1.9139    0.0054    7     1.9139     0.0054    7
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CC[5]CH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CC[5]CH)   1.9300    0.0061    2     1.9300     0.0061    2
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CC[5]HH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CC[5]HH)   1.9057    0.0053    2     1.9057     0.0053    2
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CC[6]CC)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CC[6]CC)   1.9199    0.0007    2     1.9199     0.0007    2
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CH3)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CH3)   1.9155    0.0000    1     1.9155     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CN[5]HH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CN[5]HH)   1.9105    0.0000    1     1.9105     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CSe2C)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CSe2C)   1.9309    0.0107    3     1.9309     0.0107    3
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CSe2H)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CSe2H)   1.9279    0.0000    1     1.9279     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]Se)2(SeC)    Se(C[6a]C[6a]2)(CC3)     C[6a](C[6a]C[6a]Se)2(SeC){2|Se<2>,1|C<3>}    Se(C[6a]C[6a]2)(CC3)   1.9476    0.0071    6     1.9476     0.0071    6
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-1_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CC[6]HH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CC[6]HH)   1.9211    0.0048    3     1.9211     0.0048    3
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-1_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CC[6a]HH)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CC[6a]HH)   1.9231    0.0134    4     1.9231     0.0134    4
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C-1_1_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC)    Se(C[6a]C[6a]2)(CCHS)     C[6a](C[6a]C[6a]H)2(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CCHS)   1.9209    0.0000    1     1.9209     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C[5]-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[5])    Se(C[6a]C[6a]2)(C[5]C[5]2H)     C[6a](C[6a]C[6a]H)2(SeC[5]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(C[5]C[5]2H)   1.9056    0.0000    1     1.9056     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C[5]-1_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[5])    Se(C[6a]C[6a]2)(C[5]C[5]2C)     C[6a](C[6a]C[6a]H)2(SeC[5]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(C[5]C[5]2C)   1.9311    0.0047    3     1.9311     0.0047    3
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C[6a]-1_1_0:C[6]-0_0_0_0     C[6a](C[6a]C[6a]H)2(SeC[6])    Se(C[6a]C[6a]2)(C[6]C[6]2H)     C[6a](C[6a]C[6a]H)2(SeC[6]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(C[6]C[6]2H)   1.9214    0.0041    6     1.9214     0.0041    6
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:P-0_0_0_0     C[6a](C[6a]C[6a]H)2(SeP)    Se(C[6a]C[6a]2)(PC3)     C[6a](C[6a]C[6a]H)2(SeP){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(PC3)   1.9314    0.0029    2     1.9314     0.0029    2
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:P-1_1_0_0     C[6a](C[6a]C[6a]H)2(SeP)    Se(C[6a]C[6a]2)(PC[6a]2C)     C[6a](C[6a]C[6a]H)2(SeP){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(PC[6a]2C)   1.9330    0.0000    1     1.9330     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:P-1_1_0_0     C[6a](C[6a]C[6a]H)2(SeP)    Se(C[6a]C[6a]2)(PC[6a]SeC)     C[6a](C[6a]C[6a]H)2(SeP){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(PC[6a]SeC)   1.9218    0.0000    1     1.9218     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:P-1_1_1_0     C[6a](C[6a]C[6a]H)2(SeP)    Se(C[6a]C[6a]2)(PC[6a]3)     C[6a](C[6a]C[6a]H)2(SeP){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(PC[6a]3)   1.9263    0.0096    4     1.9263     0.0096    4
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:P[6]-1_0_0_0     C[6a](C[6a]C[6a]H)2(SeP[6])    Se(C[6a]C[6a]2)(P[6]S[6]2O)     C[6a](C[6a]C[6a]H)2(SeP[6]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(P[6]S[6]2O)   1.9304    0.0000    1     1.9304     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_1     C[6a]-1_1_0:P[6]-1_0_0_0     C[6a](C[6a]C[6a]H)2(SeP[6])    Se(C[6a]C[6a]2)(P[6]S[6]2S)     C[6a](C[6a]C[6a]H)2(SeP[6]){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(P[6]S[6]2S)   1.9147    0.0000    1     1.9147     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC)    Se(C[6a]C[6a]2)(CCHH)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CCHH)   1.9272    0.0095    3     1.9272     0.0095    3
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_0     C-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC)    Se(C[6a]C[6a]2)(CH3)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SeC){1|C<3>,2|H<1>}    Se(C[6a]C[6a]2)(CH3)   1.9072    0.0000    1     1.9072     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    3:4:    C[6a]-1_1_0:C[6a]-1_1_1:Se-1_0     C-1_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SeC)    Se(C[6a]C[6a]2)(CCHH)     C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SeC){1|C<3>,1|N<2>,1|O<2>,2|H<1>}    Se(C[6a]C[6a]2)(CCHH)   1.9126    0.0000    1     1.9126     0.0000    1
643    977     SP-NON_SP2    N    3:3:2:    4:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C[3x6]-1_1_1_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[3x6])    Se(C[3x6]C[6,6,6a]3)(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)2(SeC[3x6]){1|C<3>,2|H<1>}    Se(C[3x6]C[6,6,6a]3)(C[6a]C[6a]2)   1.9174    0.0079    6     1.9174     0.0079    6
643    977     SP-NON_SP2    N    3:3:2:    4:3:    C[6a]-1_1_0:C[6a]-1_1_0:Se-1_0     C[5,6]-0_0_0_0:C[6a]-1_1_0     C[6a](C[6a]C[6a]H)2(SeC[5,6])    Se(C[5,6]C[5,5,6]2H)(C[6a]C[6a]2)     C[6a](C[6a]C[6a]H)2(SeC[5,6]){1|C<3>,2|H<1>}    Se(C[5,6]C[5,5,6]2H)(C[6a]C[6a]2)   1.9128    0.0000    1     1.9128     0.0000    1
643    978     SP-NON_SP2    N    2:3:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](N[6a]C[5a,6a])(C[6a]C[6a]Br)(Br)    Br(C[6a]C[6a]N[6a])     C[6a](N[6a]C[5a,6a])(C[6a]C[6a]Br)(Br){1|C<3>,1|C<4>,1|N<3>}    Br(C[6a]C[6a]N[6a])   1.9064    0.0000    1     1.9064     0.0000    1
643    978     SP-NON_SP2    N    2:3:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](N[6a]C[5a,6a])(C[6a]C[6a]H)(Br)    Br(C[6a]C[6a]N[6a])     C[6a](N[6a]C[5a,6a])(C[6a]C[6a]H)(Br){1|C<3>,1|H<1>,1|N<3>}    Br(C[6a]C[6a]N[6a])   1.8994    0.0000    1     1.8994     0.0000    1
643    978     SP-NON_SP2    N    2:3:1:    3:    Br-1:C[6a]-1_1_1:N[6a]-1_0     C[6a]-1_1_0     C[6a](N[6a]N[5,6a])(C[6a]N[6a]O)(Br)    Br(C[6a]C[6a]N[6a])     C[6a](N[6a]N[5,6a])(C[6a]N[6a]O)(Br){1|C<3>,1|C<4>}    Br(C[6a]C[6a]N[6a])   1.8789    0.0000    1     1.8789     0.0000    1
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_0_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]N[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]N[6a]H)(N[6a]C[6a])(Br){1|C<3>,1|C<4>,1|H<1>}    Br(C[6a]C[6a]N[6a])   1.8863    0.0000    1     1.8863     0.0000    1
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[5a,6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[5a,6a]H)(N[6a]C[6a])(Br){1|C<3>,1|H<1>,1|N<3>}    Br(C[6a]C[6a]N[6a])   1.8988    0.0000    1     1.8988     0.0000    1
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(Br){1|H<1>,2|C<3>}    Br(C[6a]C[6a]N[6a])   1.8944    0.0000    1     1.8944     0.0000    1
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]C)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]C)(N[6a]C[6a])(Br){1|Br<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]N[6a])   1.9032    0.0033    4     1.9032     0.0033    4
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|B<4>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]N[6a])   1.9314    0.0000    1     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|Br<1>,1|C<3>,1|C<4>}    Br(C[6a]C[6a]N[6a])   1.8997    0.0050    4     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|Br<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]N[6a])   1.8981    0.0001    2     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|Br<1>,2|C<3>}    Br(C[6a]C[6a]N[6a])   1.8942    0.0028    2     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|C<3>,1|C<4>,1|H<1>}    Br(C[6a]C[6a]N[6a])   1.9098    0.0070    12     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|C<3>,1|H<1>,1|N<3>}    Br(C[6a]C[6a]N[6a])   1.9045    0.0121    5     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|C<3>,2|C<4>}    Br(C[6a]C[6a]N[6a])   1.9054    0.0005    2     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|C<3>,2|H<1>}    Br(C[6a]C[6a]N[6a])   1.9081    0.0109    11     1.9070     0.0098    51
643    978     SP-NON_SP2    N    3:2:1:    3:    Br-1:C[6a]-1_1_0:N[6a]-1_1     C[6a]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br)    Br(C[6a]C[6a]N[6a])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(Br){1|Cl<1>,1|C<3>,1|H<1>}    Br(C[6a]C[6a]N[6a])   1.8982    0.0000    1     1.9070     0.0098    51
