466    478     SP3_SP3    Y:S    4:3:1:1:    3:4:4:1:    C[4,6]-3_3_2_0:H-3:H-3:N[6]-3_3_3     C[4,6]-3_3_2:C[4]-3_3_0_0:C[6]-3_3_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2    C[4,6](C[4,6]C[4]C[6])(C[4]C[4]HH)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2{1|C<3>,2|C<4>,3|H<1>}    C[4,6](C[4,6]C[4]C[6])(C[4]C[4]HH)(C[6]N[6]HH)(H){1|C<3>,1|H<1>,1|S<4>,2|C<4>}   1.5150    0.0000    1     1.5174     0.0072    4
466    478     SP3_SP3    Y:S    4:3:1:1:    3:4:4:1:    C[4,6]-3_3_2_0:H-3:H-3:N[6]-3_3_3     C[4,6]-3_3_2:C[4]-3_3_0_0:C[6]-3_3_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2    C[4,6](C[4,6]C[4]C[6])(C[4]C[4]HH)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2{1|C<3>,2|C<4>,3|H<1>}    C[4,6](C[4,6]C[4]C[6])(C[4]C[4]HH)(C[6]N[6]HH)(H){1|C<3>,1|O<2>,1|S<4>,2|C<4>}   1.5182    0.0086    3     1.5174     0.0072    4
466    478     SP3_SP3    Y:S    4:3:1:1:    4:3:4:1:    C[4,6,6]-3_3_2_0:H-3:H-3:N[6,6]-3_3_3     C[4,6]-3_3_2_0:C[4,6]-3_3_2:C[6,6]-3_3_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(N[6,6]C[6,6]S)(H)2    C[4,6,6](C[4,6]C[4,6,6]C[6a]H)(C[4,6]C[4,6,6]N)(C[6,6]N[6,6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(N[6,6]C[6,6]S)(H)2{1|C<4>,1|N<2>,2|C<3>,2|H<1>}    C[4,6,6](C[4,6]C[4,6,6]C[6a]H)(C[4,6]C[4,6,6]N)(C[6,6]N[6,6]HH)(H){1|S<4>,2|C<3>,2|C<4>}   1.5238    0.0000    1     1.5238     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:3:4:1:    C[4,6]-3_3_2_0:H-3:H-3:N[6]-3_3_2     C[4,6]-3_3_2_2:C[4]-3_3_2:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6,6a]S)(H)2    C[4,6](C[4,6]C[6,6a]C[3,4]C[6a])(C[4]C[3,4]C)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6,6a]S)(H)2{1|C<4>,4|C<3>}    C[4,6](C[4,6]C[6,6a]C[3,4]C[6a])(C[4]C[3,4]C)(C[6]N[6]HH)(H){1|S<4>,2|C<4>,4|C<3>}   1.5186    0.0005    2     1.5186     0.0005    2
466    478     SP3_SP3    Y:S    4:3:1:1:    4:3:4:1:    C[4,6]-3_3_2_0:H-3:H-3:N[6]-3_3_3     C[4,6]-3_3_2:C[4]-3_3_2_0:C[6]-3_3_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2    C[4,6](C[4]C[6a]C[4]H)(C[4,6]C[4]C[6])(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2{2|C<3>,2|C<4>,2|H<1>}    C[4,6](C[4]C[6a]C[4]H)(C[4,6]C[4]C[6])(C[6]N[6]HH)(H){1|O<2>,1|S<4>,2|C<4>,3|C<3>}   1.5155    0.0034    2     1.5155     0.0034    2
466    478     SP3_SP3    Y:S    4:3:1:1:    4:3:4:4:    C[4,6]-3_3_3_2:C[6]-3_2_2:H-3:H-3     C-3_0_0_0:C[4,5,6]-3_3_2_2:C[4]-3_2_2:C[6]-3_2_0_0     C[6](C[4,6]C[4,5,6]C[4]C)(C[6]C[6]C)(H)2    C[4,6](C[4,5,6]N[5,6]C[4]O[5])(C[4]C[6a]C[4])(C[6]C[6]HH)(CH3)     C[6](C[4,6]C[4,5,6]C[4]C)(C[6]C[6]C)(H)2{1|N<3>,1|O<2>,3|C<3>}    C[4,6](C[4,5,6]N[5,6]C[4]O[5])(C[4]C[6a]C[4])(C[6]C[6]HH)(CH3){2|C<4>,5|C<3>}   1.5283    0.0030    3     1.5283     0.0030    3
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:3:1:    C[4,6]-3_3_2_0:H-3:H-3:N[6]-3_3_2     C[4,6]-3_2_2_2:C[4]-3_3_2:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6,6a]S)(H)2    C[4,6](C[4,6]C[6,6a]C[6a]C[4])(C[6]N[6]HH)(C[4]C[4]C)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6,6a]S)(H)2{1|C<4>,4|C<3>}    C[4,6](C[4,6]C[6,6a]C[6a]C[4])(C[6]N[6]HH)(C[4]C[4]C)(H){1|C<4>,1|S<4>,4|C<3>}   1.4998    0.0008    2     1.4998     0.0008    2
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:3:1:    C[4,6]-3_3_3_0:H-3:H-3:N[6]-3_2_2     C[4,6]-3_3_2_0:C[6]-3_2_0_0:H-3:N[4]-3_3_3     C[6](C[4,6]C[4,6]N[4]H)(N[6]C[6,6a]C)(H)2    C[4,6](C[4,6]C[6,6a]C[4]H)(C[6]N[6]HH)(N[4]C[4]C)(H)     C[6](C[4,6]C[4,6]N[4]H)(N[6]C[6,6a]C)(H)2{1|H<1>,2|C<3>,2|C<4>}    C[4,6](C[4,6]C[6,6a]C[4]H)(C[6]N[6]HH)(N[4]C[4]C)(H){1|C<4>,1|H<1>,3|C<3>}   1.5280    0.0000    1     1.5280     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:3:1:    C[4,6]-3_3_3_0:H-3:H-3:N[6]-3_3_2     C[4,6]-3_3_2_0:C[6]-3_2_0_0:H-3:N[4]-3_3_3     C[6](C[4,6]C[4,6]N[4]H)(N[6]C[6,6a]S)(H)2    C[4,6](C[4,6]C[6,6a]C[4]H)(C[6]N[6]HH)(N[4]C[4]C)(H)     C[6](C[4,6]C[4,6]N[4]H)(N[6]C[6,6a]S)(H)2{1|H<1>,2|C<3>,2|C<4>}    C[4,6](C[4,6]C[6,6a]C[4]H)(C[6]N[6]HH)(N[4]C[4]C)(H){1|C<4>,1|H<1>,1|S<4>,2|C<3>}   1.5168    0.0000    1     1.5168     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[3x6]-3_2_2:C[4,6,6]-3_3_3_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]C[6])(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]C[6])(H)2{2|C<3>,3|C<4>,3|H<1>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|H<1>,2|C<3>}   1.5211    0.0187    13     1.5211     0.0187    13
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[3x6]-3_2_2:C[4,6,6]-3_3_3_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2{1|Mn<5>,2|C<3>,2|H<1>,3|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<3>,1|H<1>,1|N<3>}   1.5365    0.0068    5     1.5355     0.0065    7
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[3x6]-3_2_2:C[4,6,6]-3_3_3_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2{1|Mn<6>,2|C<3>,2|H<1>,3|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<3>,1|H<1>,1|N<3>}   1.5332    0.0071    2     1.5355     0.0065    7
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[3x6]-3_3_2:C[4,6,6]-3_3_3_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2{1|C<3>,1|O<2>,2|H<1>,4|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<4>,1|H<1>,1|N<2>}   1.5257    0.0000    1     1.5258     0.0039    5
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[3x6]-3_3_2:C[4,6,6]-3_3_3_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2{1|Co<4>,2|C<3>,2|H<1>,3|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<3>,1|H<1>,1|N<3>}   1.5299    0.0000    1     1.5258     0.0039    5
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[3x6]-3_3_2:C[4,6,6]-3_3_3_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[3x6]C[3x6]N[6])(H)2{1|O<2>,2|H<1>,5|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<4>,1|H<1>,1|N<2>}   1.5245    0.0044    3     1.5258     0.0039    5
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_2_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2{1|C<3>,1|C<5>,2|C<4>,2|H<1>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H){1|C<3>,2|H<1>}   1.5079    0.0000    1     1.5240     0.0112    20
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_2_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2{1|C<3>,2|H<1>,3|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H){1|C<3>,2|H<1>}   1.5326    0.0095    7     1.5240     0.0112    20
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_2_0:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2{2|H<1>,4|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H){1|C<3>,2|H<1>}   1.5203    0.0091    12     1.5240     0.0112    20
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_2_0:H-3:H-3     C[4,6]-3_3_3_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]CH)(C[6,6]C[6,6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(H)2{1|H<1>,5|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]CH)(C[6,6]C[6,6]HH)(H){1|C<3>,2|H<1>}   1.5162    0.0000    1     1.5162     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_3_2:H-3:H-3     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_2_0_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]N)(H)2    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]N)(H)2{1|O<2>,2|H<1>,4|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H){1|C<4>,1|H<1>,1|N<2>}   1.5225    0.0000    1     1.5225     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:C[6]-3_2_2:H-3:H-3     C[4,6,6]-3_3_3_0:C[4]-3_3_0_0:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6,6]C[4]H)(C[6]O[6]O)(H)2    C[4,6](C[4,6,6]C[4,6]C[6,6]H)(C[4]C[4,6]HH)(C[6]C[6]HH)(H)     C[6](C[4,6]C[4,6,6]C[4]H)(C[6]O[6]O)(H)2{2|C<4>,3|H<1>}    C[4,6](C[4,6,6]C[4,6]C[6,6]H)(C[4]C[4,6]HH)(C[6]C[6]HH)(H){1|O<1>,1|O<2>,2|C<4>,2|H<1>}   1.5226    0.0090    2     1.5226     0.0090    2
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:C[6]-3_3_0:H-3:H-3     C[4,5,6]-3_3_3_2:C[4]-3_3_0_0:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,5,6]C[4]H)(C[6]C[6]H)(H)2    C[4,6](C[4,5,6]C[4,5]C[5]C[6])(C[4]C[4,5]HH)(C[6]C[6]HH)(H)     C[6](C[4,6]C[4,5,6]C[4]H)(C[6]C[6]H)(H)2{1|C<3>,2|C<4>,4|H<1>}    C[4,6](C[4,5,6]C[4,5]C[5]C[6])(C[4]C[4,5]HH)(C[6]C[6]HH)(H){1|O<1>,1|O<2>,3|C<4>,3|H<1>}   1.5299    0.0000    1     1.5299     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:C[6]-3_3_2:H-3:H-3     C[4,6,6]-3_3_3_2:C[4,6]-3_3_3_2:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6,6]C[4,6]H)(C[6]C[6]O)(H)2    C[4,6](C[4,6,6]C[4,6,6]C[6,6]C)(C[4,6]C[4,6,6]C[6]O)(C[6]C[6]HH)(H)     C[6](C[4,6]C[4,6,6]C[4,6]H)(C[6]C[6]O)(H)2{1|C<3>,1|O<2>,5|C<4>}    C[4,6](C[4,6,6]C[4,6,6]C[6,6]C)(C[4,6]C[4,6,6]C[6]O)(C[6]C[6]HH)(H){1|C<3>,1|O<1>,3|C<4>,3|H<1>}   1.5224    0.0000    1     1.5224     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:H-3:H-3:N[6]-3_2_2     C[4,6]-3_3_3_0:C[4]-3_3_3_0:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]N[6]C)(H)2    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]C[5]H)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]N[6]C)(H)2{1|C<3>,2|H<1>,3|C<4>}    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]C[5]H)(C[6]N[6]HH)(H){1|C<3>,1|N<3>,2|C<4>,2|O<2>,3|H<1>}   1.5125    0.0000    1     1.5125     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:H-3:H-3:N[6]-3_2_2     C[4,6]-3_3_3_0:C[4]-3_3_3_3:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]N[6]C)(H)2    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]CC)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]N[6]C)(H)2{1|C<3>,1|H<1>,4|C<4>}    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]CC)(C[6]N[6]HH)(H){1|C<3>,1|C<4>,1|N<3>,3|H<1>}   1.5264    0.0000    1     1.5264     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:H-3:H-3:N[6]-3_3_2     C[4,6]-3_3_3_0:C[4]-3_3_3_3:C[6]-3_2_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]O[6]C)(H)2    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]CC)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]O[6]C)(H)2{1|H<1>,4|C<4>}    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]CC)(C[6]N[6]HH)(H){1|C<3>,1|C<4>,1|O<2>,3|H<1>}   1.5204    0.0000    1     1.5204     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:1:    C[4,6]-3_3_3_0:H-3:H-3:N[6]-3_3_3     C[4,6]-3_3_2_0:C[4]-3_3_0_0:C[6]-3_3_0_0:H-3     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]HH)(C[6]N[6]HH)(H)     C[6](C[4,6]C[4,6]C[4]H)(N[6]C[6]S)(H)2{1|C<3>,2|C<4>,4|H<1>}    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[4]HH)(C[6]N[6]HH)(H){1|C<3>,1|O<2>,1|S<4>,2|C<4>}   1.5111    0.0000    1     1.5111     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:3:    C[4,6]-3_3_3_2:C[6]-3_2_2:H-3:H-3     C-3_2_0:C[4,6]-3_3_2_0:C[4]-3_3_2_0:C[6]-3_2_0_0     C[6](C[4,6]C[4,6]C[4]C)(C[6]C[6]O)(H)2    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[6a]C[4]H)(C[6]C[6]HH)(CCH)     C[6](C[4,6]C[4,6]C[4]C)(C[6]C[6]O)(H)2{2|C<3>,2|C<4>,2|H<1>}    C[4,6](C[4,6]C[4]C[6]H)(C[4]C[6a]C[4]H)(C[6]C[6]HH)(CCH){1|H<1>,1|O<1>,1|O<2>,4|C<3>}   1.5231    0.0000    1     1.5231     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:4:    C[3x6]-3_3_2:C[4,4x6]-3_3_3_3:H-3:H-3     C[3x6]-3_2_0_0:C[4,4,3x6]-3_3_3_3:C[4,6]-3_3_0_0:C[6]-3_3_3_3     C[3x6](C[4,4x6]C[4,4,3x6]C[4,6]C[6])(C[3x6]C[4,3x6]O)(H)2    C[4,4x6](C[4,4,3x6]C[4,4,6,6]C[4,6]C[6])(C[4,6]C[4,4,6,6]HH)(C[3x6]C[3x6]HH)(C[6]C[6]CC)     C[3x6](C[4,4x6]C[4,4,3x6]C[4,6]C[6])(C[3x6]C[4,3x6]O)(H)2{2|H<1>,7|C<4>}    C[4,4x6](C[4,4,3x6]C[4,4,6,6]C[4,6]C[6])(C[4,6]C[4,4,6,6]HH)(C[3x6]C[3x6]HH)(C[6]C[6]CC){1|Br<1>,1|O<1>,2|C<4>,6|H<1>}   1.5318    0.0000    1     1.5318     0.0000    1
466    478     SP3_SP3    Y:S    4:3:1:1:    4:4:4:4:    C[4,6,6]-3_3_3_3:H-3:H-3:N[6]-3_3_3     C-3_0_0_0:C[4,3x6]-3_3_3_0:C[4,6,6]-3_3_3_0:C[6]-3_3_0_0     C[6](C[4,6,6]C[4,3x6]C[4,6,6]C)(N[6]C[6]S)(H)2    C[4,6,6](C[4,3x6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(C[6]N[6]HH)(CH3)     C[6](C[4,6,6]C[4,3x6]C[4,6,6]C)(N[6]C[6]S)(H)2{3|C<4>,4|H<1>}    C[4,6,6](C[4,3x6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(C[6]N[6]HH)(CH3){1|S<4>,2|C<4>,5|H<1>}   1.5244    0.0000    1     1.5244     0.0000    1
466    478     SP3_SP3    Y:S    4:3:2:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_2_0:H-3:O-3_0     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_3_2_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(OH)(H)    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HO)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(OH)(H){2|H<1>,4|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HO)(H){1|C<3>,2|H<1>}   1.5173    0.0072    3     1.5173     0.0072    3
466    478     SP3_SP3    Y:S    4:3:2:4:    4:4:4:1:    C-3_0_0_0:C[3x6]-3_3_2:C[4,6,6]-3_3_3_0:O[6]-3_2     C[3x6]-3_3_2_2:C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:H-3     C[3x6](C[4,6,6]C[4,6]2H)(C[3x6]C[6,6]N[6])(O[6]C[6])(CH3)    C[4,6,6](C[3x6]C[3x6]O[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)     C[3x6](C[4,6,6]C[4,6]2H)(C[3x6]C[6,6]N[6])(O[6]C[6])(CH3){1|C<3>,1|O<1>,3|C<4>,4|H<1>}    C[4,6,6](C[3x6]C[3x6]O[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}   1.5212    0.0000    1     1.5230     0.0055    4
466    478     SP3_SP3    Y:S    4:3:2:4:    4:4:4:1:    C-3_0_0_0:C[3x6]-3_3_2:C[4,6,6]-3_3_3_0:O[6]-3_2     C[3x6]-3_3_2_2:C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:H-3     C[3x6](C[4,6,6]C[4,6]2H)(C[3x6]C[6,6]N[6])(O[6]C[6])(CH3)    C[4,6,6](C[3x6]C[3x6]O[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)     C[3x6](C[4,6,6]C[4,6]2H)(C[3x6]C[6,6]N[6])(O[6]C[6])(CH3){1|O<1>,4|C<4>,4|H<1>}    C[4,6,6](C[3x6]C[3x6]O[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}   1.5236    0.0066    3     1.5230     0.0055    4
466    478     SP3_SP3    Y:S    4:3:3:1:    4:4:3:4:    C[4,6,6]-3_3_3_2:C[6a]-3_2_2:H-3:N[6,6]-3_3_3     C-3_2_0_0:C[4,6]-3_3_2_0:C[4,6]-3_3_2:C[6,6]-3_3_2_0     C[6,6](C[4,6,6]C[4,6]2C)(N[6,6]C[6,6]S)(C[6a]C[6a]2)(H)    C[4,6,6](C[4,6]C[4,6,6]C[6a]H)(C[6,6]N[6,6]C[6a]H)(C[4,6]C[4,6,6]N)(CCHH)     C[6,6](C[4,6,6]C[4,6]2C)(N[6,6]C[6,6]S)(C[6a]C[6a]2)(H){1|C<4>,1|N<2>,3|C<3>,5|H<1>}    C[4,6,6](C[4,6]C[4,6,6]C[6a]H)(C[6,6]N[6,6]C[6a]H)(C[4,6]C[4,6,6]N)(CCHH){1|C<4>,1|H<1>,1|S<4>,4|C<3>}   1.5653    0.0000    1     1.5653     0.0000    1
466    478     SP3_SP3    Y:S    4:3:3:1:    4:4:4:1:    C[4,6,6]-3_3_3_0:C[6,6]-3_2_0:H-3:N-3_3_0     C[4,6]-3_3_0_0:C[4,6]-3_3_3_3:C[6,6]-3_3_2_0:H-3     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(NHS)(H)    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HN)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(NHS)(H){2|H<1>,4|C<4>}    C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HN)(H){1|C<3>,2|H<1>}   1.5275    0.0000    1     1.5275     0.0000    1
