762    930     SP2_SP2    N:D    3:3:3:    3:1:1:    C-2_0_0:C[6]-2_2_2:N[6]-3_2_2     C[6]-2_2_2:H-2:H-2     C[6](C[6]O[6]O)(N[6]C[6]C)(CHH)    C(C[6]C[6]N[6])(H)2     C[6](C[6]O[6]O)(N[6]C[6]C)(CHH){1|C<4>,1|O<1>}    C(C[6]C[6]N[6])(H)2   1.3264    0.0015    2     1.3264     0.0015    2
762    930     SP2_SP2    N:D    3:3:3:    3:1:1:    C-2_0_0:C[6]-3_2_2:N[6]-3_2_2     C[6]-2_2_2:H-2:H-2     C[6](C[6]N[6]C)(N[6]C[6]C)(CHH)    C(C[6]C[6]N[6])(H)2     C[6](C[6]N[6]C)(N[6]C[6]C)(CHH){1|Ru<6>,2|C<4>}    C(C[6]C[6]N[6])(H)2   1.3387    0.0000    1     1.3380     0.0009    2
762    930     SP2_SP2    N:D    3:3:3:    3:1:1:    C-2_0_0:C[6]-3_2_2:N[6]-3_2_2     C[6]-2_2_2:H-2:H-2     C[6](C[6]N[6]C)(N[6]C[6]C)(CHH)    C(C[6]C[6]N[6])(H)2     C[6](C[6]N[6]C)(N[6]C[6]C)(CHH){1|Ru<7>,1|C<5>,1|H<1>}    C(C[6]C[6]N[6])(H)2   1.3374    0.0000    1     1.3380     0.0009    2
762    930     SP2_SP2    N:D    3:3:3:    3:1:1:    C-2_0_0:N[6]-2_2_2:N[6]-2_2_2     C[6]-2_2_2:H-2:H-2     C[6](N[6]C[6a]C[6])2(CHH)    C(C[6]N[6]2)(H)2     C[6](N[6]C[6a]C[6])2(CHH){1|C<4>,2|O<1>,4|C<3>}    C(C[6]N[6]2)(H)2   1.3320    0.0000    1     1.3320     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:2:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:H-2:N-3_2     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)    C(C[6]C[6]2)(NC)(H)     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|C<3>,2|H<1>}    C(C[6]C[6]2)(NC)(H)   1.3935    0.0000    1     1.3935     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:2:1:    C-3_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:S-2_2     C[6](C[6]O[6]O)2(CHS)    C(C[6]C[6]2)(SC[6a])(H)     C[6](C[6]O[6]O)2(CHS){1|C<4>}    C(C[6]C[6]2)(SC[6a])(H)   1.3531    0.0000    1     1.3531     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:2:2:    C-3_3_2:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:S-3_2:S-3_2     C[6](C[6]C[6]H)(C[6]N[6]O)(CSS)    C(C[6]C[6]2)(SC)2     C[6](C[6]C[6]H)(C[6]N[6]O)(CSS){1|H<1>,2|C<3>}    C(C[6]C[6]2)(SC)2   1.3733    0.0000    1     1.3733     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[5a,6]-2_2_2:C[5a,6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[5a,6]N[5a,6]C[5a])2(CCH)    C(C[6]C[5a,6]2)(CHN)(H)     C[6](C[5a,6]N[5a,6]C[5a])2(CCH){1|B<4>,2|H<1>,4|C<3>}    C(C[6]C[5a,6]2)(CHN)(H)   1.3957    0.0021    2     1.3957     0.0021    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[5a,6]-2_2_2:C[5a,6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[5a,6]N[5a,6]C[5a])2(CCH)    C(C[6]C[5a,6]2)(CN[6]H)(H)     C[6](C[5a,6]N[5a,6]C[5a])2(CCH){1|B<4>,2|H<1>,4|C<3>}    C(C[6]C[5a,6]2)(CN[6]H)(H)   1.3981    0.0000    1     1.3981     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[5a,6]-2_2_2:C[5a,6]-2_2_2     C-3_2_2:C[6]-2_2_2:H-2     C[6](C[5a,6]N[5a,6]C[5a])2(CCH)    C(C[6]C[5a,6]2)(CCN)(H)     C[6](C[5a,6]N[5a,6]C[5a])2(CCH){1|B<4>,2|H<1>,4|C<3>}    C(C[6]C[5a,6]2)(CCN)(H)   1.3884    0.0000    1     1.3884     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[5a,6]-2_2_2:C[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[5a,6]C[5a,6a]C[5a,6])(C[6]C[6]O)(CCH)    C(C[6]C[5a,6]C[6])(CCH)(H)     C[6](C[5a,6]C[5a,6a]C[5a,6])(C[6]C[6]O)(CCH){1|H<1>,1|N<3>,3|C<3>}    C(C[6]C[5a,6]C[6])(CCH)(H)   1.3655    0.0116    2     1.3655     0.0116    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6]-3_2_2:N[3x6]-3_3_2     C[5]-2_2_2:C[6,6]-3_2_2:H-2     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[5]H)    C(C[6,6]C[6,6]N[3x6])(C[5]C[5,6a]C[5])(H)     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[5]H){2|C<4>,5|H<1>}    C(C[6,6]C[6,6]N[3x6])(C[5]C[5,6a]C[5])(H)   1.3374    0.0000    1     1.3374     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6]-3_2_2:N[3x6]-3_3_2     C[5]-3_2_2:C[6,6]-3_2_2:H-2     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[5]H)    C(C[6,6]C[6,6]N[3x6])(C[5]C[5]S[5])(H)     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[5]H){2|C<4>,5|H<1>}    C(C[6,6]C[6,6]N[3x6])(C[5]C[5]S[5])(H)   1.3393    0.0000    1     1.3393     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6]-3_2_2:N[3x6]-3_3_2     C[5a]-2_2_2:C[6,6]-3_2_2:H-2     C[6,6](C[6,6]C[3x6]N)(N[3x6]C[6,6]2)(CC[5a]H)    C(C[5a]C[5a,6a]C[5a])(C[6,6]C[6,6]N[3x6])(H)     C[6,6](C[6,6]C[3x6]N)(N[3x6]C[6,6]2)(CC[5a]H){2|C<4>,5|H<1>}    C(C[5a]C[5a,6a]C[5a])(C[6,6]C[6,6]N[3x6])(H)   1.3349    0.0028    2     1.3349     0.0028    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6]-3_2_2:N[3x6]-3_3_2     C[5a]-2_2_2:C[6,6]-3_2_2:H-2     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[5a]H)    C(C[5a]C[5a,6a]C[5a])(C[6,6]C[6,6]N[3x6])(H)     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[5a]H){2|C<4>,5|H<1>}    C(C[5a]C[5a,6a]C[5a])(C[6,6]C[6,6]N[3x6])(H)   1.3424    0.0041    7     1.3424     0.0041    7
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6]-3_2_2:N[3x6]-3_3_2     C[6,6]-3_2_2:C[6a]-2_2_2:H-2     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[6a]H)    C(C[6,6]C[6,6]N[3x6])(C[6a]C[6a]2)(H)     C[6,6](C[6,6]C[3x6]O)(N[3x6]C[6,6]2)(CC[6a]H){2|C<4>,5|H<1>}    C(C[6,6]C[6,6]N[3x6])(C[6a]C[6a]2)(H)   1.3382    0.0036    10     1.3382     0.0036    10
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6,6a]-2_2_2     Br-2:C[6a]-2_2_2:C[6]-2_2_2     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]Br)    C(C[6]C[6,6a]2)(C[6a]C[6a]2)(Br)     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]Br){1|S<2>,2|O<2>,4|C<3>}    C(C[6]C[6,6a]2)(C[6a]C[6a]2)(Br)   1.3309    0.0000    1     1.3309     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6,6a]-2_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]H)    C(C[6]C[6,6a]2)(C[6a]C[6a]2)(H)     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]H){1|O<2>,2|H<1>,4|C<3>}    C(C[6]C[6,6a]2)(C[6a]C[6a]2)(H)   1.3412    0.0107    2     1.3464     0.0069    12
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6,6a]-2_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]H)    C(C[6]C[6,6a]2)(C[6a]C[6a]2)(H)     C[6](C[6,6a]C[6,6a]C[6a])2(CC[6a]H){2|H<1>,5|C<3>}    C(C[6]C[6,6a]2)(C[6a]C[6a]2)(H)   1.3474    0.0062    10     1.3464     0.0069    12
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-2_2_1     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN)    C(C[6]C[6,6a]C[6])(NC[6a]H)(H)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN){1|Si<4>,1|H<1>,3|C<3>}    C(C[6]C[6,6a]C[6])(NC[6a]H)(H)   1.3843    0.0000    1     1.3843     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6,6a]C[5a,6a]C[6,6a])(C[6]C[6]O)(CCH)    C(C[6]C[6,6a]C[6])(CCH)(H)     C[6](C[6,6a]C[5a,6a]C[6,6a])(C[6]C[6]O)(CCH){1|H<1>,4|C<3>}    C(C[6]C[6,6a]C[6])(CCH)(H)   1.3593    0.0000    1     1.3593     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6]C[6]O)(CCH)    C(C[6]C[6,6a]C[6])(CCH)(H)     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6]C[6]O)(CCH){1|H<1>,4|C<3>}    C(C[6]C[6,6a]C[6])(CCH)(H)   1.3596    0.0098    2     1.3596     0.0098    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN)    C(C[6]C[6,6a]C[6])(NC[6a]H)(H)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN){1|H<1>,1|O<1>,3|C<3>}    C(C[6]C[6,6a]C[6])(NC[6a]H)(H)   1.3968    0.0000    1     1.3918     0.0066    16
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN)    C(C[6]C[6,6a]C[6])(NC[6a]H)(H)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN){2|H<1>,3|C<3>}    C(C[6]C[6,6a]C[6])(NC[6a]H)(H)   1.3914    0.0067    15     1.3918     0.0066    16
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-3_2_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN)    C(C[6]C[6,6a]C[6])(NCH)(H)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CHN){2|H<1>,3|C<3>}    C(C[6]C[6,6a]C[6])(NCH)(H)   1.3973    0.0012    4     1.3973     0.0012    4
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-3_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CCH)    C(C[6]C[6,6a]C[6])(CCH)(H)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CCH){1|C<4>,2|C<3>,3|H<1>}    C(C[6]C[6,6a]C[6])(CCH)(H)   1.3570    0.0000    1     1.3570     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:C[6]-3_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CC[6a]H)    C(C[6]C[6,6a]C[6])(C[6a]C[6a]2)(H)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(CC[6a]H){1|C<4>,2|C<3>,3|H<1>}    C(C[6]C[6,6a]C[6])(C[6a]C[6a]2)(H)   1.3342    0.0000    1     1.3342     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:N[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]N)(CCH)    C(C[6]C[6,6a]N[6])(CCH)(H)     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]N)(CCH){2|H<1>,3|C<3>}    C(C[6]C[6,6a]N[6])(CCH)(H)   1.3766    0.0000    1     1.3766     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:N[6]-2_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(CC[6a]H)    C(C[6]C[6,6a]N[6])(C[6a]C[6a]2)(H)     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6a]C[6])(CC[6a]H){1|C<4>,1|H<1>,1|N<2>,4|C<3>}    C(C[6]C[6,6a]N[6])(C[6a]C[6a]2)(H)   1.3495    0.0000    1     1.3495     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6,6a]-2_2_2:N[6]-3_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CC[6a]H)    C(C[6]C[6,6a]N[6])(C[6a]C[6a]2)(H)     C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]C)(CC[6a]H){1|C<4>,1|H<1>,1|N<2>,2|C<3>}    C(C[6]C[6,6a]N[6])(C[6a]C[6a]2)(H)   1.3405    0.0000    1     1.3405     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6]C[6]H)2(CCH)    C(C[6]C[6]2)(CC[5]H)(H)     C[6](C[6]C[6]H)2(CCH){1|O<2>,2|C<4>}    C(C[6]C[6]2)(CC[5]H)(H)   1.3932    0.0000    1     1.3932     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:H-2:N-3_2_0     C[6](C[6]C[6]Br)(C[6]C[6]H)(CHN)    C(C[6]C[6]2)(NCH)(H)     C[6](C[6]C[6]Br)(C[6]C[6]H)(CHN){1|Br<1>,1|C<3>,1|O<2>}    C(C[6]C[6]2)(NCH)(H)   1.3995    0.0000    1     1.3995     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_0     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6]C[6]H)2(CC[6a]H)    C(C[6a]C[6a]2)(C[6]C[6]2)(H)     C[6](C[6]C[6]H)2(CC[6a]H){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(C[6]C[6]2)(H)   1.3719    0.0009    3     1.3719     0.0009    3
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)    C(C[6]C[6]2)(NC[6a]H)(H)     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|Br<1>,1|C<3>,1|C<4>}    C(C[6]C[6]2)(NC[6a]H)(H)   1.3996    0.0000    1     1.3916     0.0065    13
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)    C(C[6]C[6]2)(NC[6a]H)(H)     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|C<3>,2|H<1>}    C(C[6]C[6]2)(NC[6a]H)(H)   1.3909    0.0063    12     1.3916     0.0065    13
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:H-2:N-3_2_0     C[6](C[6]C[6,6a]O)(C[6]C[6]H)(CHN)    C(C[6]C[6]2)(NCH)(H)     C[6](C[6]C[6,6a]O)(C[6]C[6]H)(CHN){1|H<1>,2|C<3>}    C(C[6]C[6]2)(NCH)(H)   1.3885    0.0000    1     1.3885     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:H-2:N-3_2_0     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)    C(C[6]C[6]2)(NCH)(H)     C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|C<3>,2|H<1>}    C(C[6]C[6]2)(NCH)(H)   1.3908    0.0052    2     1.3908     0.0052    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:N[6]-2_2_0     C-2_2_2:C[6]-2_2_2:H-2     C[6](N[6]C[6,6a]H)(C[6]C[6]H)(CCH)    C(C[6]C[6]N[6])(CC[6a]O)(H)     C[6](N[6]C[6,6a]H)(C[6]C[6]H)(CCH){1|H<1>,2|C<3>}    C(C[6]C[6]N[6])(CC[6a]O)(H)   1.3961    0.0035    4     1.3961     0.0035    4
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_0:N[6]-2_2_0     C-3_2_2:C[6]-2_2_2:H-2     C[6](N[6]C[6,6a]H)(C[6]C[6]H)(CCH)    C(C[6]C[6]N[6])(CCO)(H)     C[6](N[6]C[6,6a]H)(C[6]C[6]H)(CCH){1|H<1>,2|C<3>}    C(C[6]C[6]N[6])(CCO)(H)   1.3947    0.0000    1     1.3947     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6]N[6]O)2(CCH)    C(C[6]C[6]2)(CCH)(H)     C[6](C[6]N[6]O)2(CCH){1|C<3>,2|C<4>}    C(C[6]C[6]2)(CCH)(H)   1.3684    0.0000    1     1.3693     0.0013    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6]N[6]O)2(CCH)    C(C[6]C[6]2)(CCH)(H)     C[6](C[6]N[6]O)2(CCH){1|C<3>,2|H<1>}    C(C[6]C[6]2)(CCH)(H)   1.3702    0.0000    1     1.3693     0.0013    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C-2_2_0:C[6]-2_2_2:H-2     C[6](C[6]O[6]O)2(CCH)    C(C[6]C[6]2)(CCH)(H)     C[6](C[6]O[6]O)2(CCH){1|C<4>}    C(C[6]C[6]2)(CCH)(H)   1.3576    0.0000    1     1.3576     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C-3_2_2:C[6]-2_2_2:H-2     C[6](C[6]N[6]O)2(CCH)    C(C[6]C[6]2)(CCO)(H)     C[6](C[6]N[6]O)2(CCH){1|C<3>,2|C<4>}    C(C[6]C[6]2)(CCO)(H)   1.3985    0.0000    1     1.3985     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C-3_2_2:C[6]-2_2_2:H-2     C[6](C[6]O[6]O)2(CCH)    C(C[6]C[6]2)(CCN)(H)     C[6](C[6]O[6]O)2(CCH){1|C<4>}    C(C[6]C[6]2)(CCN)(H)   1.3549    0.0000    1     1.3549     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[5]-3_2_2:C[6]-2_2_2:H-2     C[6](C[6]N[6]O)2(CC[5]H)    C(C[5]C[5]S[5])(C[6]C[6]2)(H)     C[6](C[6]N[6]O)2(CC[5]H){1|C<3>,2|C<4>}    C(C[5]C[5]S[5])(C[6]C[6]2)(H)   1.3733    0.0000    1     1.3733     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[5a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6]O[6]O)2(CC[5a]H)    C(C[5a]C[5a]O[5a])(C[6]C[6]2)(H)     C[6](C[6]O[6]O)2(CC[5a]H){1|C<4>}    C(C[5a]C[5a]O[5a])(C[6]C[6]2)(H)   1.3598    0.0051    5     1.3598     0.0051    5
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_0_0     C[6](C[6]O[6]O)2(CHN)    C(C[6]C[6]2)(NHH)(H)     C[6](C[6]O[6]O)2(CHN){1|C<4>}    C(C[6]C[6]2)(NHH)(H)   1.3800    0.0000    1     1.3800     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]C[6,6a]O)(C[6]O[6]O)(CHN)    C(C[6]C[6]2)(NC[6a]H)(H)     C[6](C[6]C[6,6a]O)(C[6]O[6]O)(CHN){2|C<3>}    C(C[6]C[6]2)(NC[6a]H)(H)   1.3859    0.0000    1     1.3859     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]C[6]O)2(CHN)    C(C[6]C[6]2)(NC[6a]H)(H)     C[6](C[6]C[6]O)2(CHN){3|C<3>}    C(C[6]C[6]2)(NC[6a]H)(H)   1.3808    0.0016    2     1.3808     0.0016    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]O[6]O)2(CHN)    C(C[6]C[6]2)(NC[5]H)(H)     C[6](C[6]O[6]O)2(CHN){1|C<4>}    C(C[6]C[6]2)(NC[5]H)(H)   1.3676    0.0039    7     1.3676     0.0039    7
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]O[6]O)2(CHN)    C(C[6]C[6]2)(NC[6]H)(H)     C[6](C[6]O[6]O)2(CHN){1|C<4>}    C(C[6]C[6]2)(NC[6]H)(H)   1.3812    0.0066    2     1.3812     0.0066    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]O[6]O)2(CHN)    C(C[6]C[6]2)(NC[6a]H)(H)     C[6](C[6]O[6]O)2(CHN){1|C<4>}    C(C[6]C[6]2)(NC[6a]H)(H)   1.3774    0.0082    9     1.3774     0.0082    9
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-2_2_0     C[6](C[6]O[6]O)2(CHN)    C(C[6]C[6]2)(NN[5a]H)(H)     C[6](C[6]O[6]O)2(CHN){1|C<4>}    C(C[6]C[6]2)(NN[5a]H)(H)   1.3695    0.0042    2     1.3695     0.0042    2
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-3_2_0     C[6](C[6]C[6]O)2(CHN)    C(C[6]C[6]2)(NCH)(H)     C[6](C[6]C[6]O)2(CHN){3|C<3>}    C(C[6]C[6]2)(NCH)(H)   1.3922    0.0054    3     1.3922     0.0054    3
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:H-2:N-3_3_2     C[6](C[6]O[6]O)2(CHN)    C(C[6]C[6]2)(NCO)(H)     C[6](C[6]O[6]O)2(CHN){1|C<4>}    C(C[6]C[6]2)(NCO)(H)   1.3943    0.0000    1     1.3943     0.0000    1
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6]N[6]O)2(CC[6a]H)    C(C[6a]C[6a]2)(C[6]C[6]2)(H)     C[6](C[6]N[6]O)2(CC[6a]H){1|C<3>,1|C<4>,1|H<1>}    C(C[6a]C[6a]2)(C[6]C[6]2)(H)   1.3426    0.0000    1     1.3641     0.0105    10
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6]N[6]O)2(CC[6a]H)    C(C[6a]C[6a]2)(C[6]C[6]2)(H)     C[6](C[6]N[6]O)2(CC[6a]H){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(C[6]C[6]2)(H)   1.3664    0.0078    9     1.3641     0.0105    10
762    930     SP2_SP2    N:D    3:3:3:    3:3:1:    C-2_2_0:C[6]-2_2_2:C[6]-2_2_2     C[6a]-2_2_2:C[6]-2_2_2:H-2     C[6](C[6]O[6]O)2(CC[6a]H)    C(C[6a]C[6a,6a]C[6a])(C[6]C[6]2)(H)     C[6](C[6]O[6]O)2(CC[6a]H){1|C<4>}    C(C[6a]C[6a,6a]C[6a])(C[6]C[6]2)(H)   1.3435    0.0000    1     1.3435     0.0000    1
