643    742     SP2_SP3    N    4:3:3:    4:3:3:3:    B[4]-1_1_1_1:C[6a]-1_1_0:C[6a]-1_1_0     C[4]-1_1_0:C[6a]-1_1_0:C[6a]-1_1_0:P[4]-1_1_1_0     C[6a](B[4]C[6a]C[4]P[4])(C[6a]C[6a]F)2    B[4](P[4]C[6a]C[4]C[6])(C[4]C[6a]C[4])(C[6a]C[6a]2)2     C[6a](B[4]C[6a]C[4]P[4])(C[6a]C[6a]F)2{2|F<1>,7|C<3>}    B[4](P[4]C[6a]C[4]C[6])(C[4]C[6a]C[4])(C[6a]C[6a]2)2{11|C<3>,4|F<1>}   1.6307    0.0067    2     1.6307     0.0067    2
643    742     SP2_SP3    N    4:3:3:    4:3:3:3:    B[4]-1_1_1_1:C[6a]-1_1_0:C[6a]-1_1_0     C[4]-1_1_0:C[6a]-1_1_0:C[6a]-1_1_0:P[4]-1_1_1_0     C[6a](B[4]C[6a]C[4]P[4])(C[6a]C[6a]F)2    B[4](P[4]C[6a]C[4]C[6])(C[6a]C[6a]2)2(C[4]C[4]C)     C[6a](B[4]C[6a]C[4]P[4])(C[6a]C[6a]F)2{2|F<1>,7|C<3>}    B[4](P[4]C[6a]C[4]C[6])(C[6a]C[6a]2)2(C[4]C[4]C){4|F<1>,9|C<3>}   1.6248    0.0043    2     1.6248     0.0043    2
643    742     SP2_SP3    N    4:3:3:    4:3:3:4:    B[4]-1_1_0_0:C[6a]-1_1_0:C[6a]-1_1_0     C[4]-0_0_0_0:C[6a]-1_1_0:C[6a]-1_1_0:N[4,6]-0_0_0_0     C[6a](B[4]N[4,6]C[6a]C[4])(C[6a]C[6a]F)2    B[4](N[4,6]C[4]C[6]2)(C[6a]C[6a]2)2(C[4]C[4]CC)     C[6a](B[4]N[4,6]C[6a]C[4])(C[6a]C[6a]F)2{2|F<1>,3|C<3>,5|C<4>}    B[4](N[4,6]C[4]C[6]2)(C[6a]C[6a]2)2(C[4]C[4]CC){2|C<4>,4|F<1>,5|C<3>,5|H<1>}   1.6621    0.0066    2     1.6621     0.0066    2
643    742     SP2_SP3    N    4:3:3:    4:4:3:3:    B[4]-1_1_0_0:C[6a]-1_1_0:C[6a]-1_1_0     C[4,6]-1_0_0_0:C[6a]-1_1_0:C[6a]-1_1_0:N[4,5]-0_0_0_0     C[6a](B[4]C[4,6]N[4,5]C[6a])(C[6a]C[6a]F)2    B[4](C[4,6]C[4,6,6]C[6]H)(N[4,5]C[4,6,6]C[5]2)(C[6a]C[6a]2)2     C[6a](B[4]C[4,6]N[4,5]C[6a])(C[6a]C[6a]F)2{1|H<1>,2|F<1>,3|C<4>,4|C<3>}    B[4](C[4,6]C[4,6,6]C[6]H)(N[4,5]C[4,6,6]C[5]2)(C[6a]C[6a]2)2{4|C<4>,4|F<1>,5|C<3>,5|H<1>}   1.6467    0.0075    2     1.6467     0.0075    2
643    742     SP2_SP3    N    4:3:3:    4:4:3:3:    B[4]-1_1_0_0:C[6a]-1_1_0:C[6a]-1_1_0     C[4,6]-1_0_0_0:C[6a]-1_1_0:C[6a]-1_1_0:N[4,6]-0_0_0_0     C[6a](B[4]C[4,6]N[4,6]C[6a])(C[6a]C[6a]F)2    B[4](C[4,6]C[4,6,6]C[6]H)(N[4,6]C[4,6,6]C[6]2)(C[6a]C[6a]2)2     C[6a](B[4]C[4,6]N[4,6]C[6a])(C[6a]C[6a]F)2{1|H<1>,2|F<1>,3|C<4>,4|C<3>}    B[4](C[4,6]C[4,6,6]C[6]H)(N[4,6]C[4,6,6]C[6]2)(C[6a]C[6a]2)2{4|C<4>,4|F<1>,5|C<3>,5|H<1>}   1.6447    0.0041    4     1.6447     0.0041    4
643    762     SP2_SP2    N    2:2:3:    3:2:2:    C[6]-2_2_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-2_1:C[6]-2_1     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6])2     C[6a](N[6a]C[6a])2(C[6]C[6]2){1|N<2>,2|C<2>,2|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6])2{1|N<2>,2|C<3>}   1.4557    0.0000    1     1.4640     0.0181    6
643    762     SP2_SP2    N    2:2:3:    3:2:2:    C[6]-2_2_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-2_1:C[6]-2_1     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6])2     C[6a](N[6a]C[6a])2(C[6]C[6]2){1|N<2>,2|C<2>,2|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6])2{1|N<3>,2|C<3>}   1.4657    0.0197    5     1.4640     0.0181    6
643    762     SP2_SP2    N    2:2:3:    3:3:2:    C[6]-1_1_0:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_1_0:N[6]-1_1     C[6a](N[6a]C[6a])2(C[6]N[6]2)    C[6](C[6a]N[6a]2)(N[6]C[6]H)(N[6]C[6])     C[6a](N[6a]C[6a])2(C[6]N[6]2){3|C<3>,3|H<1>}    C[6](C[6a]N[6a]2)(N[6]C[6]H)(N[6]C[6]){2|H<1>,3|C<3>}   1.4849    0.0000    1     1.4849     0.0000    1
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)(C[6]N[6]H)     C[6a](N[6a]C[6a])2(C[6]C[6]2){1|N<2>,1|N<3>,2|H<1>,3|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)(C[6]N[6]H){1|Re<6>,1|H<1>,3|C<3>}   1.4837    0.0094    6     1.4837     0.0094    6
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](N[6a]N[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)(C[6]N[6]H)     C[6a](N[6a]N[6a])2(C[6]C[6]2){1|N<3>,2|C<3>,2|H<1>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)(C[6]N[6]H){1|Ni<6>,1|C<3>,1|H<1>,2|N<2>}   1.4711    0.0000    1     1.4711     0.0000    1
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)2     C[6a](N[6a]C[6a])2(C[6]C[6]2){1|N<2>,1|O<2>,2|H<1>,3|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)2{1|N<3>,2|C<3>,2|H<1>}   1.4953    0.0076    5     1.4883     0.0090    221
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)2     C[6a](N[6a]C[6a])2(C[6]C[6]2){1|N<2>,2|H<1>,4|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)2{1|N<3>,2|C<3>,2|H<1>}   1.4882    0.0090    212     1.4883     0.0090    221
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)2     C[6a](N[6a]C[6a])2(C[6]C[6]2){2|H<1>,5|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)2{1|N<3>,2|C<3>,2|H<1>}   1.4939    0.0000    1     1.4883     0.0090    221
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)2     C[6a](N[6a]C[6a])2(C[6]C[6]2){3|C<3>,4|H<1>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)2{1|N<3>,2|C<3>,2|H<1>}   1.4856    0.0000    1     1.4883     0.0090    221
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](N[6a]C[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)2     C[6a](N[6a]C[6a])2(C[6]C[6]2){3|C<3>,4|H<1>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)2{2|C<4>,3|C<3>}   1.4752    0.0014    2     1.4883     0.0090    221
643    762     SP2_SP2    N    2:2:3:    3:3:3:    C[6]-1_1_1:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](N[6a]N[6a])2(C[6]C[6]2)    C[6](C[6a]N[6a]2)(C[6]C[6]H)2     C[6a](N[6a]N[6a])2(C[6]C[6]2){2|H<1>,3|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)2{1|N<3>,2|H<1>,2|N<2>}   1.4770    0.0092    11     1.4770     0.0092    11
643    762     SP2_SP2    N    2:3:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:N[6]-1_1_0     C[6a](N[6a]C[6a,6a])(C[6]C[6]N[6])(C[6a]C[6a]H)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(N[6]C[6]H)     C[6a](N[6a]C[6a,6a])(C[6]C[6]N[6])(C[6a]C[6a]H){2|H<1>,5|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(N[6]C[6]H){3|C<3>,3|H<1>}   1.4826    0.0000    1     1.4826     0.0000    1
643    762     SP2_SP2    N    3:2:2:    3:3:3:    C[6]-1_1_0:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:N[6]-1_1_0     C[6a](C[6]C[6]N[6])(N[6a]C[6a])2    C[6](C[6a]N[6a]2)(C[6]C[6]H)(N[6]C[6]H)     C[6a](C[6]C[6]N[6])(N[6a]C[6a])2{1|N<2>,2|H<1>,4|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)(N[6]C[6]H){2|H<1>,3|C<3>}   1.4834    0.0072    6     1.4834     0.0072    6
643    762     SP2_SP2    N    3:2:2:    3:3:3:    C[6]-1_1_0:N[6a]-1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:N[6]-1_1_0     C[6a](C[6]C[6]N[6])(N[6a]N[6a])2    C[6](C[6a]N[6a]2)(C[6]C[6]H)(N[6]C[6]H)     C[6a](C[6]C[6]N[6])(N[6a]N[6a])2{2|H<1>,3|C<3>}    C[6](C[6a]N[6a]2)(C[6]C[6]H)(N[6]C[6]H){1|C<3>,2|H<1>,2|N<2>}   1.4699    0.0038    2     1.4699     0.0038    2
643    762     SP2_SP2    N    3:2:3:    3:2:2:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0:N[6]-1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]N[6])2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|C<3>,2|H<1>,2|N<3>}    C[6](C[6a]C[6a]N[6a])(N[6]N[6])2{1|H<1>,2|C<4>,3|C<3>}   1.4881    0.0009    2     1.4845     0.0063    3
643    762     SP2_SP2    N    3:2:3:    3:2:2:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0:N[6]-1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]N[6])2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|C<3>,2|H<1>,2|N<3>}    C[6](C[6a]C[6a]N[6a])(N[6]N[6])2{1|H<1>,5|C<3>}   1.4773    0.0000    1     1.4845     0.0063    3
643    762     SP2_SP2    N    3:2:3:    3:2:2:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_1:N[6]-1_1     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]C[6])2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){2|H<1>,3|C<3>}    C[6](C[6a]C[6a]N[6a])(N[6]C[6])2{1|H<1>,1|N<3>,4|C<3>}   1.4880    0.0069    25     1.4880     0.0069    25
643    762     SP2_SP2    N    3:2:3:    3:3:2:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0:N[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]C[6]H)(N[6]S[6])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|S<2>,2|C<3>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(N[6]C[6]H)(N[6]S[6]){1|H<1>,1|N<2>,3|C<3>}   1.4842    0.0036    2     1.4842     0.0036    2
643    762     SP2_SP2    N    3:2:3:    3:3:2:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0:N[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]N[6]H)(N[6]C[6])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|C<3>,1|C<4>,1|N<2>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(N[6]N[6]H)(N[6]C[6]){1|C<4>,2|H<1>,3|C<3>}   1.4820    0.0000    1     1.4820     0.0000    1
643    762     SP2_SP2    N    3:2:3:    3:3:2:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0:N[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]N[6]H)(N[6]N[6])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|C<3>,1|N<2>,1|N<3>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(N[6]N[6]H)(N[6]N[6]){2|H<1>,3|C<3>}   1.4820    0.0026    2     1.4820     0.0026    2
643    762     SP2_SP2    N    3:2:3:    3:3:2:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0:N[6]-1_1_0     C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]N[6]H)(N[6]N[6])     C[6a](C[6a]N[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|C<3>,1|N<2>,1|N<3>,2|H<1>}    C[6](C[6a]C[6a]N[6a])(N[6]N[6]H)(N[6]N[6]){1|N<2>,2|C<3>,2|H<1>}   1.4675    0.0011    2     1.4675     0.0011    2
643    762     SP2_SP2    N    3:2:3:    3:3:2:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:N[6]-1_0_0:N[6]-1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2)    C[6](C[6a]C[6a]N[6a])(N[6]N[6]C)(N[6]N[6])     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]N[6]2){1|C<3>,1|C<4>,2|H<1>,2|N<3>}    C[6](C[6a]C[6a]N[6a])(N[6]N[6]C)(N[6]N[6]){1|H<1>,2|C<4>,3|C<3>}   1.4887    0.0000    1     1.4887     0.0000    1
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_0:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:N[6]-1_1_1     C[6a](C[6]C[6]N[6])(N[6a]C[6,6a])(C[6a]C[6a]C)    C[6](C[6a]C[6a]N[6a])(N[6]C[6,6]O)(C[6]C[6]C)     C[6a](C[6]C[6]N[6])(N[6a]C[6,6a])(C[6a]C[6a]C){1|H<1>,1|O<1>,2|C<4>,3|C<3>}    C[6](C[6a]C[6a]N[6a])(N[6]C[6,6]O)(C[6]C[6]C){1|H<1>,2|C<4>,3|C<3>}   1.4932    0.0009    2     1.4932     0.0009    2
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|C<4>,1|N<2>,2|H<1>,2|N<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Cu<6>,2|H<1>,3|C<3>}   1.4894    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|N<2>,1|N<3>,1|S<2>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Cu<5>,2|H<1>,3|C<3>}   1.4714    0.0074    2     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|N<2>,1|N<3>,1|S<2>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Hg<4>,2|H<1>,3|C<3>}   1.4845    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|N<2>,1|N<3>,1|S<2>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Mn<6>,2|H<1>,3|C<3>}   1.4847    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|N<2>,1|N<3>,1|S<4>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){3|C<3>,3|H<1>}   1.4699    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|N<2>,1|O<2>,2|H<1>,2|N<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Co<6>,2|H<1>,3|C<3>}   1.4854    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<3>,1|N<2>,1|O<2>,2|H<1>,2|N<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Cu<6>,2|H<1>,3|C<3>}   1.4816    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|N<3>,2|H<1>,4|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Co<6>,2|H<1>,3|C<3>}   1.4873    0.0026    10     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|N<3>,2|H<1>,4|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Fe<7>,2|H<1>,3|C<3>}   1.4811    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|N<3>,2|H<1>,4|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){1|Ni<6>,2|H<1>,3|C<3>}   1.4761    0.0000    1     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_0_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H)     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|N<3>,2|H<1>,4|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)(C[6]N[6]H){3|C<3>,3|H<1>}   1.4863    0.0020    2     1.4837     0.0064    22
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|C<4>,2|H<1>,4|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2{1|N<3>,2|C<3>,3|H<1>}   1.4855    0.0022    2     1.4868     0.0065    89
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){1|N<2>,1|S<2>,2|C<3>,3|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2{1|N<3>,2|C<3>,3|H<1>}   1.4812    0.0084    4     1.4868     0.0065    89
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){2|H<1>,5|C<3>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2{1|N<3>,2|C<3>,3|H<1>}   1.4876    0.0068    68     1.4868     0.0065    89
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){3|C<3>,4|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2{1|H<1>,1|N<3>,4|C<3>}   1.4830    0.0042    4     1.4868     0.0065    89
643    762     SP2_SP2    N    3:2:3:    3:3:3:    C[6a]-1_1_0:C[6]-1_1_1:N[6a]-1_1     C[6a]-1_1_1:C[6]-1_1_0:C[6]-1_1_0     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2)    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2     C[6a](C[6a]C[6a]H)(N[6a]C[6a])(C[6]C[6]2){3|C<3>,4|H<1>}    C[6](C[6a]C[6a]N[6a])(C[6]C[6]H)2{1|N<3>,2|C<3>,3|H<1>}   1.4858    0.0044    11     1.4868     0.0065    89
